section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,423,1659027312201618468,1659027312353683468,152,280.357,492.388,-20.61605195153018,3.9293643849068616
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,424,1659027312373628468,1659027312793663468,420,323.175,390.322,-17.59712357578501,11.544102064215927
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,425,1659027313301617468,1659027313389647468,88,698.211,655.651,11.013194791928203,-8.262547648397955
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,426,1659027313421659468,1659027313509611468,87,712.184,694.505,12.14379720111479,-11.161397050404624
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,427,1659027313842171468,1659027313957660468,115,627.796,617.799,5.6451725519468035,-5.449680962262289
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,428,1659027314045629468,1659027314569607468,523,515.949,597.787,-2.8118317241579303,-3.946843927374347
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,429,1659027314893636468,1659027315606325468,712,677.203,743.265,9.566907452418013,-14.855726697648066
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,430,1659027316165622468,1659027317169633468,1004,659.112,704.575,8.10609362160607,-11.965845810379571
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,431,1659027317401663468,1659027317485623468,83,705.134,668.661,11.558731365944166,-9.232374466875552
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,432,1659027317513647468,1659027318769651468,1256,694.761,625.229,10.716170815962478,-5.9829152533720915
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,433,1659027319013646468,1659027319426175468,412,646.268,671.044,7.0844161606033405,-9.452089721165775
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,434,1659027319853691468,1659027321029643468,1175,675.701,624.967,9.273793498275055,-5.972391528480431
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,435,1659027321081637468,1659027321261631468,179,726.948,649.34,13.184441113913026,-7.767810965057811
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,436,1659027321561621468,1659027323641621468,2080,566.862,629.633,1.0368900445182665,-6.351944505299711
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,437,1659027323841631468,1659027324201631468,360,627.174,695.986,5.653967294832003,-11.33990433803436
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,438,1659027324221656468,1659027324457673468,236,576.049,696.809,1.7482481673594379,-11.419174724102222
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,439,1659027324501638468,1659027325185674468,684,534.384,620.662,-1.4215303879704158,-5.674703617361845
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,440,1659027325457602468,1659027325565652468,108,365.536,863.266,-15.038126424312699,-23.7334339139409
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,441,1659027325921628468,1659027326141623468,219,497.684,275.754,-4.3739777432175995,20.36267802239128
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,442,1659027326177683468,1659027326733643468,555,584.314,342.477,2.4068593834930017,15.330350754690587
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,443,1659027326905648468,1659027326973651468,68,308.677,581.43,-18.45514875707441,-2.663316954871846
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,444,1659027327157621468,1659027327621644468,464,755.175,616.444,15.27580619927494,-5.290213831905976
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,445,1659027327933675468,1659027328181646468,247,650.11,534.009,7.312470350449811,0.8652128762200376
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,446,1659027328205678468,1659027329673713468,1468,549.026,500.386,-0.31289402801716176,3.406435117715819
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,447,1659027329849633468,1659027330293668468,444,602.465,492.971,3.724568404588597,3.9637377523680986
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,448,1659027330317618468,1659027330497644468,180,569.573,522.568,1.2378272007523188,1.7310568957119281
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,449,1659027330745667468,1659027330969607468,223,601.313,528.496,3.6322944907933423,1.2827188224666002
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,450,1659027330993654468,1659027331733713468,740,569.139,558.818,1.204822169199896,-1.0061819803235423
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,451,1659027331761617468,1659027332137608468,375,628.726,520.429,5.701364490420999,1.8898101313388644
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,452,1659027332361661468,1659027333393662468,1032,558.991,551.417,0.4392193336351623,-0.4473859361515655
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,453,1659027333717677468,1659027334325659468,607,621.274,515.343,5.139988669350673,2.2739342326337155
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,454,1659027334353623468,1659027334853637468,500,569.324,505.747,1.2198555430124873,3.001376164366066
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,455,1659027334885632468,1659027335141632468,256,617.344,549.95,4.840745785114209,-0.33598329553984924
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,456,1659027335181645468,1659027335385675468,204,573.207,484.03,1.5149081351674418,4.641225762274699
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,457,1659027335429619468,1659027335581608468,151,617.819,567.003,4.877710700374075,-1.6220091548673201
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,458,1659027335814572468,1659027335909657468,95,585.976,542.05,2.4747748207154907,0.2599340284205743
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,459,1659027335945628468,1659027337293670468,1348,514.844,522.841,-2.8919932364454537,1.7099467412300478
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,460,1659027337561618468,1659027337661615468,99,346.732,577.801,-15.579659274977002,-2.4069712029466883
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,461,1659027337753700468,1659027337941638468,187,135.067,390.908,-32.05718140142189,11.126193564800653
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,462,1659027337969661468,1659027338509613468,539,193.377,336.71,-27.882685495085347,15.208063452108414
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,463,1659027338557644468,1659027338717621468,159,355.124,373.078,-15.203056780795457,12.876793630212182
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,464,1659027339293647468,1659027339425643468,131,167.596,408.745,-29.44940371209821,9.911425747280628
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,465,1659027339453666468,1659027339689661468,235,152.07,415.367,-30.613047295289686,9.401460593722842
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,466,1659027339837740468,1659027339917703468,79,400.422,476.551,-11.554114837088203,5.1724932540012025
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,467,1659027340229617468,1659027340337622468,108,558.212,543.121,0.38049505655443494,0.17908713028992593
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,468,1659027340701617468,1659027341065869468,364,312.143,581.082,-18.193126038179997,-2.6388873585161843
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,469,1659027341105667468,1659027341349623468,243,390.169,646.101,-12.364563462231306,-7.534678511400511
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,470,1659027341381613468,1659027341461674468,80,461.807,646.804,-6.931395721814464,-7.629028992936674
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,471,1659027341517629468,1659027341653696468,136,500.498,705.212,-4.031580686727089,-12.045036788666831
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,472,1659027341761720468,1659027341833732468,72,533.005,552.052,-1.5210245939998304,-0.49531925501977153
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,473,1659027342073676468,1659027342633742468,560,562.955,565.566,0.7383868378658699,-1.5157515376106208
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,474,1659027342674000468,1659027342793642468,119,583.41,605.487,2.2856351153460364,-4.528437636783714
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,475,1659027342985650468,1659027343301601468,315,577.608,658.467,1.8566456864697423,-8.526722500736918
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,476,1659027343341602468,1659027343685653468,344,575.803,695.178,1.728942433344198,-11.296180505855576
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,477,1659027343709627468,1659027343889663468,180,551.701,718.571,-0.11302608557482018,-13.06259876488738
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,478,1659027343921658468,1659027344713661468,792,560.16,770.569,0.5423922199452131,-16.984363633398267
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,479,1659027344881689468,1659027345021635468,139,532.275,530.957,-1.576362440552313,1.09751356340148
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,480,1659027345097609468,1659027345477755468,380,220.109,522.029,-25.146308798377333,1.7231922445512928
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,481,1659027345501614468,1659027345993768468,492,224.923,527.4,-24.778179235155466,1.331220397585361
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,482,1659027346025647468,1659027346157628468,131,183.145,476.277,-28.0218956684971,5.03615498734188
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,483,1659027346713647468,1659027346845635468,131,479.985,971.564,-6.196093566895189,-32.147153168861
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,484,1659027346913629468,1659027347129625468,215,505.441,1024.335,-4.1876091800086375,-36.21288444310188
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,485,1659027347149615468,1659027348245655468,1096,521.099,994.597,-2.757320185955831,-33.947521038266224
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,486,1659027348385652468,1659027349033610468,647,493.898,994.389,-5.092040839381142,-33.906108137889255
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,487,1659027349081632468,1659027349289624468,207,603.207,976.241,4.242746818109472,-32.529965609609675
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,488,1659027349333667468,1659027349477641468,143,385.467,928.629,-13.853596208038885,-28.690622447709774
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,489,1659027349529611468,1659027350093613468,564,513.645,990.792,-3.3888581614340465,-33.65125293443838
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,490,1659027350673654468,1659027351201630468,527,634.754,591.314,6.160666664220091,-3.4525573525611892
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,491,1659027351229854468,1659027351857638468,627,623.609,651.696,5.346716844617875,-8.00508445187662
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,492,1659027352241620468,1659027352601654468,360,748.439,675.898,14.867282889844718,-9.730769878602397
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,493,1659027352813625468,1659027352893640468,80,661.831,689.731,8.29246954667455,-10.847921845143782
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,494,1659027352917644468,1659027353381624468,463,654.153,697.517,7.716912057363358,-11.43875339480147
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,495,1659027353453626468,1659027353829608468,375,740.327,780.187,14.572579183939508,-17.525017999063095
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,496,1659027353873641468,1659027354085856468,212,715.88,768.856,12.630062560807646,-16.721603142965467
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,497,1659027354269632468,1659027354413656468,144,238.507,404.198,-24.027260050934597,10.378505276969033
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,498,1659027354485705468,1659027354593690468,107,246.903,240.467,-24.46554647178272,22.44497511765381
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,499,1659027354633738468,1659027354785626468,151,312.427,263.027,-19.06087490702592,20.99177380036728
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,500,1659027354845615468,1659027355065639468,220,120.684,378.743,-33.25142101847937,11.962569815796297
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,501,1659027355117632468,1659027355309630468,191,316.807,401.58,-18.048510894113825,10.697695693487345
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,502,1659027355349635468,1659027355669702468,320,397.138,525.158,-11.772296420345441,1.5259992730880103
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,503,1659027355737627468,1659027356137639468,400,621.062,463.532,5.141396419122933,6.181628050440935
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,504,1659027356277654468,1659027356657670468,380,447.727,635.174,-7.989385104280526,-6.747860137877693
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,505,1659027356729647468,1659027357129688468,400,206.983,630.429,-26.23672454507638,-6.188647986045082
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,506,1659027357177624468,1659027357937631468,760,432.522,626.517,-9.133707333503084,-6.090253458658426
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,507,1659027357993604468,1659027358114177468,120,349.283,770.111,-15.83606876560631,-16.74289104192116
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,508,1659027358173627468,1659027358325640468,152,217.633,773.923,-26.1058616291085,-16.68169752517829
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,509,1659027358381631468,1659027358593692468,212,322.126,887.806,-18.712670633922045,-25.43350678085316
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,510,1659027358629616468,1659027358969685468,340,375.705,916.508,-14.569512767445225,-27.75128601959195
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,511,1659027359397645468,1659027359549638468,151,555.118,1002.932,0.1642664194603306,-34.59565338293842
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,512,1659027359593678468,1659027359977636468,383,606.636,1031.534,4.705635907604119,-36.757777576185994
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,513,1659027360005660468,1659027360489618468,483,554.213,1027.358,0.08707469721743437,-36.47016772551674
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,514,1659027360661999468,1659027360897674468,235,478.908,1021.777,-6.500721662928258,-35.98080622885298
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,515,1659027361365645468,1659027361529647468,164,808.805,201.587,20.74256467326299,25.51412575599967
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,516,1659027361713622468,1659027361813691468,100,501.927,628.573,-3.8803052120729338,-6.267416237188088
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,517,1659027361853644468,1659027362033639468,179,555.787,703.309,0.20000231864685594,-11.911326148638183
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,518,1659027362074330468,1659027362153647468,79,509.549,789.45,-3.407557567320145,-18.3987524996392
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,519,1659027362281628468,1659027362453639468,172,635.934,451.092,6.2755022073771825,7.11530568503129
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,520,1659027362481662468,1659027363017646468,535,660.577,400.443,8.201642541699762,10.918208978420509
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,521,1659027363441621468,1659027363693620468,251,572.413,990.339,1.6440143356667403,-33.628120513186964
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,522,1659027363745632468,1659027363993648468,248,596.325,932.984,3.5702658422129776,-29.246244506600895
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,523,1659027364521690468,1659027364677604468,155,576.095,599.461,1.732106822737222,-4.074191497321996
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,524,1659027364717614468,1659027365337705468,620,644.745,563.148,6.908245105005564,-1.3294280795853497
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,525,1659027365545640468,1659027365765670468,220,424.554,714.867,-9.861821927757148,-12.720331096103063
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,526,1659027366225786468,1659027366301627468,75,442.407,691.037,-8.456023750731761,-10.945446563669543
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,527,1659027366325925468,1659027367161635468,835,434.546,683.342,-9.044635757985942,-10.361378683603292
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,528,1659027367217614468,1659027367353636468,136,681.849,709.204,9.853925375057633,-12.294061441819172
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,529,1659027367565635468,1659027368517634468,951,669.801,593.149,8.807432160191535,-3.58296178809566
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,530,1659027368757652468,1659027370253786468,1496,681.73,629.961,9.734469808852031,-6.34475152166694
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,531,1659027370501689468,1659027370738865468,237,607.996,707.705,4.19768453860781,-12.231643628183669
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,532,1659027371041616468,1659027371217645468,176,580.194,629.408,2.0465192274022823,-6.333894931969063
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,533,1659027371237631468,1659027371785652468,548,561.675,561.767,0.6417714657654057,-1.2288930683772938
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,534,1659027371901645468,1659027371981652468,80,712.255,872.367,12.79273362146551,-24.4828632908079
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,535,1659027372001636468,1659027372217690468,216,683.349,866.458,10.443026409042085,-24.0997770495938
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,536,1659027372373626468,1659027372601618468,227,673.57,947.306,10.040634892568423,-30.217148797129326
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,537,1659027372717625468,1659027373273631468,556,661.612,908.865,8.86545376459441,-27.3353077074113
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,538,1659027373453698468,1659027373741607468,287,642.158,485.171,6.726627495759925,4.54517968973045
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,539,1659027373873655468,1659027373981673468,108,378.563,896.535,-14.198043852698127,-26.260302259346
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,540,1659027374013664468,1659027374229637468,215,362.135,892.79,-15.506979692223647,-25.933216014257127
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,541,1659027374369700468,1659027374469646468,99,469.988,648.931,-6.312339765124401,-7.7925086977885885
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,542,1659027374505636468,1659027374957684468,452,480.194,678.071,-5.559852675089955,-9.991575519022387
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,543,1659027374993668468,1659027375213675468,220,501.175,637.53,-3.940723382874733,-6.942766399974658
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,544,1659027375245662468,1659027375373630468,127,442.33,610.773,-8.380307685038266,-4.9103546589184655
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,545,1659027375517626468,1659027375577633468,60,181.506,759.276,-28.819062378666885,-15.499923900203157
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,546,1659027375601617468,1659027376233690468,632,237.034,692.726,-24.151422585399864,-10.791660854940504
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,547,1659027376297654468,1659027376717641468,419,331.111,443.912,-16.852149531302125,7.565284609525472
