section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,518,1645487971196545793,1645487971256591793,60,696.026,778.129,12.194306213584127,-18.922263490625237
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,519,1645487971300507793,1645487971736571793,436,609.611,762.979,5.406423948592506,-17.89643270321786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,520,1645487971776533793,1645487971908552793,132,724.607,731.373,14.24884312707009,-15.385028841247088
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,521,1645487972188528793,1645487972424562793,236,584.754,940.991,3.747114965259883,-31.301262574236226
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,522,1645487972468525793,1645487972712981793,244,718.595,986.682,15.404753403633213,-34.436941018081995
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,523,1645487972760504793,1645487972912516793,152,509.511,956.952,-2.5865137427105798,-32.51193004552389
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,524,1645487972932522793,1645487973004546793,72,482.856,986.145,-4.92842763014148,-34.69260920865096
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,525,1645487973292528793,1645487973436660793,144,629.472,734.349,6.901187870912296,-15.73105301575964
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,526,1645487973460523793,1645487973864579793,404,632.35,740.056,7.133991049455558,-16.156869566239568
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,527,1645487973916544793,1645487974240502793,323,653.5,890.532,9.264105652423423,-27.409887104466463
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,528,1645487974276544793,1645487974652573793,376,687.673,914.355,12.201599218164542,-29.118354361871873
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,529,1645487974684527793,1645487975516542793,832,658.084,908.171,9.72372647949973,-28.724077562446094
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,530,1645487975776625793,1645487976124516793,347,676.903,888.523,11.165811180041576,-27.210873058709684
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,531,1645487976168523793,1645487976436662793,268,447.578,862.798,-7.466889084055109,-25.353795333606023
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,532,1645487976648494793,1645487976748518793,100,422.806,592.6,-8.88093284752073,-5.064858272290112
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,533,1645487976812521793,1645487977112509793,299,702.484,722.346,12.5123577365381,-14.747129558588448
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,534,1645487977152515793,1645487977564502793,411,673.334,820.211,10.566422238552558,-22.107423589927425
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,535,1645487977600530793,1645487978004527793,403,659.771,767.518,9.327219766263356,-18.18515393107103
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,536,1645487978244533793,1645487978316548793,72,654.854,776.815,8.96830886076386,-18.887954061221055
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,537,1645487978420552793,1645487978640551793,219,472.498,343.414,-5.2154821505138,13.725032857237256
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,538,1645487978780520793,1645487979048525793,268,671.224,858.511,10.558051467302585,-24.976654041321588
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,539,1645487979148553793,1645487979456537793,307,486.26,394.466,-4.11763349748654,9.87222129783835
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,540,1645487979476770793,1645487979888506793,411,491.331,382.74,-3.737974387077106,10.760228770737852
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,541,1645487979944526793,1645487980128573793,184,500.459,568.054,-3.007047427947748,-3.2352673858144905
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,542,1645487980580515793,1645487981664496793,1083,598.019,419.559,4.389395885374156,7.976751049217941
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,543,1645487981765264793,1645487981952521793,187,626.553,841.062,6.908945233951798,-23.74057155442978
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,544,1645487982152563793,1645487983568608793,1416,622.775,495.296,6.231273347601323,2.2546745105139316
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,545,1645487983836577793,1645487983896682793,60,439.171,694.002,-7.744517321971558,-12.688152108267106
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,546,1645487984076706793,1645487984244538793,167,344.617,811.51,-15.453277447610146,-21.30722189440797
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,547,1645487984448506793,1645487984764941793,316,672.46,880.561,10.762722232672795,-26.624604040533278
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,548,1645487984844513793,1645487985056585793,212,327.233,880.853,-17.29281399573526,-26.39875166364399
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,549,1645487985088530793,1645487985296537793,208,436.942,869.732,-8.348688439700176,-25.856539392774025
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,550,1645487985336518793,1645487985480515793,143,374.973,904.275,-13.568983222979345,-28.296461053621375
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,551,1645487985508508793,1645487985800516793,292,464.494,967.571,-6.43553546035861,-33.26062502626923
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,552,1645487985836545793,1645487986037255793,200,490.639,938.218,-4.140199971977658,-31.081173021920453
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,553,1645487986196910793,1645487986256573793,59,593.671,938.087,4.487543919705227,-31.07412983353498
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,554,1645487987348527793,1645487987468526793,119,583.209,1014.925,3.80302998228963,-36.90046854441638
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,555,1645487987516549793,1645487987604548793,87,513.93,1045.025,-2.3407024448889757,-39.20219986729099
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,556,1645487987669385793,1645487987736538793,67,514.414,1049.302,-2.3043382313781264,-39.52936709785839
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,557,1645487988348528793,1645487988560535793,212,475.014,662.779,-4.973047670929113,-10.364974373968591
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,558,1645487988604516793,1645487988848500793,243,529.014,726.398,-0.8662828461568312,-15.168832199838562
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,559,1645487988896533793,1645487989264514793,367,636.436,730.172,7.432217262614987,-15.411517262020865
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,560,1645487989288541793,1645487989536847793,248,559.844,680.556,1.4979158592868917,-11.718252816290025
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,561,1645487990328517793,1645487990456666793,128,619.271,696.532,6.0608537547800205,-12.898433111568908
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,562,1645487990568523793,1645487991188529793,620,573.936,776.816,2.6377376004185833,-18.956051142597218
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,563,1645487991676534793,1645487992212514793,535,422.133,632.879,-8.965348746590548,-8.088721035976386
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,564,1645487992248550793,1645487992464515793,215,483.623,722.636,-4.364933029404074,-14.870036045637073
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,565,1645487992644511793,1645487993540542793,896,399.365,629.168,-10.687383072432151,-7.794944728523422
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,566,1645487993716560793,1645487994776538793,1059,370.891,619.825,-12.832318865184494,-7.074202595967761
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,567,1645487995044531793,1645487995680516793,635,373.445,606.998,-12.623723057900744,-6.117242506363451
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,568,1645487995992530793,1645487996084491793,91,787.825,752.846,19.241427283690154,-16.844269505506656
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,569,1645487996108517793,1645487996436542793,328,699.151,728.4,12.272574772519699,-15.204097694042146
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,570,1645487996500562793,1645487996768506793,267,361.994,777.504,-13.929719994125769,-18.819825489484383
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,571,1645487996840508793,1645487997020623793,180,706.597,749.021,12.914351600898407,-16.731511646925252
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,572,1645487997048579793,1645487997600551793,551,672.049,806.688,10.414097607824539,-21.09824380388256
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,573,1645487997640536793,1645487997864541793,224,640.729,678.948,7.681451988102126,-11.56311581289812
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,574,1645487997904510793,1645487998756600793,852,624.076,804.077,6.618810553409744,-20.968375078632008
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,575,1645487999492544793,1645487999908572793,416,704.292,785.513,12.870625021161354,-19.457908258371937
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,576,1645487999964569793,1645488000072536793,107,490.358,820.844,-3.954134096441727,-22.252209717954837
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,577,1645488000120517793,1645488000920514793,799,652.398,814.888,8.887690795015718,-21.743116776144845
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,578,1645488000956515793,1645488001656516793,700,643.894,732.046,8.012113455820412,-15.545070088642222
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,579,1645488001960532793,1645488002188527793,227,472.142,675.859,-5.202589914805695,-11.34731310602793
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,580,1645488002288513793,1645488002916671793,628,504.696,705.752,-2.731000272623031,-13.609779092263944
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,581,1645488002984525793,1645488003196508793,211,747.939,742.432,16.09646026628403,-16.163702040241606
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,582,1645488003540513793,1645488004644532793,1104,357.547,681.164,-13.9593360037418,-11.637599061053875
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,583,1645488004924569793,1645488005012532793,87,372.972,636.638,-12.698542616821111,-8.332363202341936
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,584,1645488005244516793,1645488006020491793,775,347.536,647.551,-14.647615723819174,-9.12059622796657
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,585,1645488006276512793,1645488007148536793,872,404.896,641.125,-10.282855604345237,-8.69502176475688
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,586,1645488007184516793,1645488007404556793,220,445.497,695.441,-7.261996835035063,-12.801285953510533
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,587,1645488007468551793,1645488007728521793,259,690.175,819.093,11.898142397727401,-21.991997763674703
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,588,1645488007772512793,1645488007968702793,196,586.283,963.417,3.929236393233658,-32.99364398830857
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,589,1645488008020946793,1645488008420521793,399,669.094,1026.814,11.46204242297681,-37.631748801607564
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,590,1645488008468890793,1645488008784534793,315,676.55,877.241,11.078458523739187,-26.367260228820218
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,591,1645488009100589793,1645488009336525793,235,369.167,688.359,-13.089068738768457,-12.189724980233652
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,592,1645488009384568793,1645488009648526793,263,559.076,702.178,1.445612397521196,-13.346046609138634
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,593,1645488009700556793,1645488009948574793,248,345.041,783.862,-15.282286913565526,-19.254785208981883
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,594,1645488009980520793,1645488010196529793,216,328.249,748.711,-16.432250658546224,-16.6075850050839
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,595,1645488010376570793,1645488011704526793,1327,327.395,517.508,-16.05232971640037,0.5804196683381279
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,596,1645488011900975793,1645488012732526793,831,328.695,524.738,-15.9532344344253,0.04168648485732777
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,597,1645488012792517793,1645488013004525793,212,571.665,690.467,2.406457259175069,-12.462360368573293
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,598,1645488013024533793,1645488013448505793,423,610.927,710.286,5.436355529508661,-13.93715891426073
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,599,1645488013696595793,1645488013800521793,103,359.416,597.642,-13.67382666882858,-5.40865371064399
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,600,1645488013856563793,1645488014128508793,271,567.501,710.512,2.096322892868333,-13.97178750524891
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,601,1645488014156759793,1645488014368538793,211,514.137,741.466,-2.0212264687983557,-16.298974186891446
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,602,1645488014396943793,1645488014940673793,543,545.085,703.522,0.3714955144658368,-13.448311015491914
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,603,1645488015120509793,1645488015308517793,188,349.366,753.853,-14.816988430191769,-17.034201177705278
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,604,1645488015364541793,1645488017316609793,1952,596.813,692.856,4.335080914767724,-12.633871263092027
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,605,1645488017560509793,1645488018136530793,576,371.167,497.566,-12.760752270398104,2.073265646983823
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,606,1645488018208970793,1645488018572590793,363,621.992,701.212,6.275478633904775,-13.2483169302511
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,607,1645488018652519793,1645488019608491793,955,773.055,675.137,17.78833815336906,-11.124188847817349
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,608,1645488019676620793,1645488020044542793,367,372.481,728.937,-12.944048470241444,-15.221139979533701
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,609,1645488020104513793,1645488020297326793,192,639.757,714.08,7.6603318353154295,-14.201102241414011
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,610,1645488020344529793,1645488021068505793,723,446.887,719.949,-7.191507393585655,-14.641699898017178
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,611,1645488021096520793,1645488022148600793,1052,503.268,701.669,-2.8384324876148432,-13.302116892358107
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,612,1645488022348503793,1645488023284571793,936,270.271,533.993,-20.35434188542245,-0.6365778933755344
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,613,1645488023360527793,1645488023476511793,115,614.345,721.623,5.713832012238902,-14.786863114202138
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,614,1645488023500541793,1645488023648535793,147,645.174,717.661,8.083728050647931,-14.46490620432863
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,615,1645488023724501793,1645488023940527793,216,316.796,602.432,-16.89907974702179,-5.733141242371042
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,616,1645488023980527793,1645488024512539793,532,333.688,487.602,-15.59259246231107,2.8106046566740743
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,617,1645488024644519793,1645488024748504793,103,570.459,672.957,2.306523996069857,-11.144389362311431
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,618,1645488024788555793,1645488025188534793,399,671.852,684.872,10.0717429174403,-11.981202362264352
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,619,1645488025248526793,1645488025568506793,319,425.378,654.797,-8.743925145482962,-9.735613803631068
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,620,1645488025688524793,1645488026624521793,935,387.68,492.435,-11.51791259901755,2.460508116542748
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,621,1645488026684511793,1645488026984516793,300,498.262,703.255,-3.2235880221697433,-13.419637121775278
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,622,1645488027020542793,1645488027308518793,287,537.702,773.548,-0.1965403473849235,-18.715688119065085
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,623,1645488027348594793,1645488027620865793,272,603.998,698.385,4.891206714790402,-13.046278344464485
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,624,1645488027656536793,1645488027824939793,168,523.341,681.186,-1.2932621606514645,-11.765273876564729
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,625,1645488027980571793,1645488028380540793,399,385.597,541.673,-11.666811581213096,-1.2318214360872257
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,626,1645488028444549793,1645488028600494793,155,644.229,693.407,7.970351302199565,-12.64590461627677
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,627,1645488028640640793,1645488029028538793,387,710.27,669.749,12.978174374077517,-10.809028089764555
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,628,1645488029216504793,1645488029616517793,400,805.19,758.693,20.62498969073944,-17.229889667927388
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,629,1645488029664519793,1645488030092620793,428,676.273,643.353,10.342338009258748,-8.865789251392249
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,630,1645488030348533793,1645488030480543793,132,311.642,516.254,-17.239394757854495,0.6738309186988696
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,631,1645488030504504793,1645488031316624793,812,415.505,532.829,-9.411783027380418,-0.571966959545336
