section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,915,1713818760182273556,1713818760514271556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,916,1713818761122302556,1713818761570308556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,917,1713818762862287556,1713818763198278556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,918,1713818763986342556,1713818764422328556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,919,1713818765574296556,1713818765926304556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,920,1713818766522341556,1713818766790281556,268
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,921,1713818767518214556,1713818767782497556,264
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,922,1713818768210297556,1713818768662256556,452
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,923,1713818768698328556,1713818769134277556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,924,1713818769666311556,1713818770042292556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,925,1713818770722280556,1713818771086263556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,926,1713818771342324556,1713818771746307556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,927,1713818771786287556,1713818772062296556,276
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,928,1713818772402283556,1713818772790366556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,929,1713818773250281556,1713818773642532556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,930,1713818774726316556,1713818775086286556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,931,1713818776518289556,1713818776718267556,200
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,932,1713818776726287556,1713818777134290556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,933,1713818777374267556,1713818777782302556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,934,1713818779538296556,1713818779890309556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,935,1713818781210263556,1713818781530268556,320
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,936,1713818781834261556,1713818782226268556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,937,1713818783418288556,1713818783790244556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,938,1713818784082270556,1713818784438311556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,939,1713818785850276556,1713818786198306556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,940,1713818786398267556,1713818786814307556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,941,1713818787902343556,1713818788298483556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,942,1713818788578297556,1713818788954292556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,943,1713818789550295556,1713818789822295556,272
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,944,1713818789902326556,1713818790266306556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,945,1713818790286277556,1713818790514314556,228
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,946,1713818790538410556,1713818790666324556,128
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,947,1713818790702311556,1713818790942276556,240
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,948,1713818791542308556,1713818791974270556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,949,1713818791978249556,1713818792394283556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,950,1713818792710237556,1713818793114306556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,951,1713818793342263556,1713818793866308556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,952,1713818794274278556,1713818794658336556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,953,1713818796270299556,1713818796790305556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,954,1713818797030300556,1713818797366289556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,955,1713818798406248556,1713818798746263556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,956,1713818798982305556,1713818799502313556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,957,1713818799542307556,1713818799978303556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,958,1713818800554291556,1713818800914274556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,959,1713818801258358556,1713818801646255556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,960,1713818801878255556,1713818802298322556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,961,1713818802890214556,1713818803278364556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,962,1713818803350256556,1713818803878324556,528
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,963,1713818804594329556,1713818805102276556,508
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,964,1713818805966302556,1713818806346319556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,965,1713818807366284556,1713818807695261556,329
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,966,1713818808070278556,1713818808602284556,532
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,967,1713818808606307556,1713818808966433556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,968,1713818809302262556,1713818809614314556,312
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,969,1713818810774338556,1713818811266285556,492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,970,1713818812646274556,1713818813050299556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,971,1713818815742283556,1713818816182279556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,972,1713818817494311556,1713818817842344556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,973,1713818818534268556,1713818818746280556,212
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,974,1713818819414296556,1713818819786391556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,975,1713818820522391556,1713818820810265556,288
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,976,1713818821334257556,1713818821634408556,300
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,977,1713818822314915556,1713818822618391556,303
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,978,1713818823622283556,1713818823974284556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,979,1713818825046292556,1713818825454296556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,980,1713818826958293556,1713818827306325556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,981,1713818828322299556,1713818828674250556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,982,1713818828982305556,1713818829302306556,320
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,983,1713818829794302556,1713818830158338556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,984,1713818831062376556,1713818831382297556,320
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,985,1713818831622341556,1713818831962296556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,986,1713818832746273556,1713818833122322556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,987,1713818833534315556,1713818833938387556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,988,1713818835282489556,1713818835638332556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,989,1713818835786356556,1713818836118292556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,990,1713818836218384556,1713818836638288556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,991,1713818836846361556,1713818837154262556,308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,992,1713818837158260556,1713818837650327556,492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,993,1713818838434284556,1713818838814340556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,994,1713818838986285556,1713818839438299556,452
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,995,1713818840994286556,1713818841342257556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,996,1713818841870280556,1713818842190236556,320
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,997,1713818843366297556,1713818843786321556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,998,1713818844226291556,1713818844566304556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,999,1713818844914301556,1713818845294296556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1000,1713818845322285556,1713818845690321556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1001,1713818845990271556,1713818846394260556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1002,1713818847026294556,1713818847402293556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1003,1713818847718298556,1713818848102277556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1004,1713818849414284556,1713818849830288556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1005,1713818849874271556,1713818850390285556,516
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1006,1713818850746331556,1713818851118378556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1007,1713818851126313556,1713818851518261556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1008,1713818853394274556,1713818853694297556,300
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1009,1713818853698315556,1713818854122268556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1010,1713818854154230556,1713818854550297556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1011,1713818854686306556,1713818855042544556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1012,1713818855122277556,1713818855514284556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1013,1713818857550292556,1713818857970317556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1014,1713818858766299556,1713818859294277556,528
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1015,1713818860990324556,1713818861314279556,324
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1016,1713818861594371556,1713818861986279556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1017,1713818862290248556,1713818862666312556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1018,1713818862782338556,1713818863174377556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1019,1713818865270259556,1713818865510360556,240
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1020,1713818865514312556,1713818865894263556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1021,1713818867834388556,1713818868242284556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1022,1713818869366301556,1713818869706309556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1023,1713818869834342556,1713818870218245556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1024,1713818872354377556,1713818872726264556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1025,1713818873390281556,1713818873778287556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1026,1713818873882325556,1713818874298305556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1027,1713818876090295556,1713818876478266556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1028,1713818879582314556,1713818879974695556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1029,1713818881302337556,1713818881638288556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1030,1713818882922280556,1713818883458340556,536
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1031,1713818884410330556,1713818884850272556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1032,1713818885890279556,1713818886386356556,496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1033,1713818887866311556,1713818888422304556,556
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1034,1713818889062341556,1713818889586283556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1035,1713818889838296556,1713818890206298556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1036,1713818892494315556,1713818892822296556,328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1037,1713818893446390556,1713818893858549556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1038,1713818894078276556,1713818894434293556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1039,1713818894438459556,1713818894942278556,504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1040,1713818894950295556,1713818895350275556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1041,1713818895966307556,1713818896326287556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1042,1713818896434342556,1713818896798309556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1043,1713818897546300556,1713818897874296556,328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1044,1713818898166297556,1713818898610248556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1045,1713818899266311556,1713818899654326556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1046,1713818900890341556,1713818901414298556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1047,1713818901854258556,1713818902322309556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1048,1713818902814314556,1713818903158232556,344
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1049,1713818903198269556,1713818903586280556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1050,1713818904578265556,1713818904958257556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1051,1713818905746295556,1713818906322286556,576
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1052,1713818906686319556,1713818907066311556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1053,1713818907606268556,1713818907954343556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1054,1713818908034265556,1713818908462311556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1055,1713818910910240556,1713818911274301556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1056,1713818911282329556,1713818911750330556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1057,1713818913346312556,1713818913714323556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1058,1713818914182327556,1713818914578275556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1059,1713818914998269556,1713818915474501556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1060,1713818915506267556,1713818915910311556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1061,1713818916954298556,1713818917354489556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1062,1713818918298278556,1713818918694301556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1063,1713818919206372556,1713818919606231556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1064,1713818920778310556,1713818921314307556,536
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1065,1713818922530290556,1713818923266294556,736
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1066,1713818924418309556,1713818924754311556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1067,1713818924886315556,1713818925394285556,508
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1068,1713818926662300556,1713818927042279556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1069,1713818929878287556,1713818930294417556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1070,1713818930990255556,1713818931430289556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1071,1713818932262310556,1713818932670280556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1072,1713818932822298556,1713818933254254556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1073,1713818933830325556,1713818934186301556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1074,1713818934530256556,1713818934870253556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1075,1713818935482297556,1713818935882276556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1076,1713818936186295556,1713818936414331556,228
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1077,1713818936418357556,1713818936782277556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1078,1713818937142299556,1713818937346300556,204
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1079,1713818937350256556,1713818937670324556,320
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1080,1713818937730296556,1713818938014273556,284
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1081,1713818938162289556,1713818938462299556,300
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1082,1713818938466314556,1713818938842308556,376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1083,1713818939658311556,1713818940042313556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1084,1713818940214332556,1713818940650278556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1085,1713818942402318556,1713818942790331556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1086,1713818943486245556,1713818943914323556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1087,1713818945774251556,1713818946182283556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1088,1713818947066277556,1713818947538329556,472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1089,1713818947658287556,1713818948222297556,564
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1090,1713818951406275556,1713818951850312556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1091,1713818952030300556,1713818952510224556,480
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1092,1713818954378272556,1713818954786327556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1093,1713818955894332556,1713818956338295556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1094,1713818957174290556,1713818957586269556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1095,1713818958746299556,1713818959174292556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1096,1713818959754259556,1713818960238284556,484
