section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,378,1713817969402346556,1713817969590278556,188,55.97835691326869,4.156749551977167,2837.5413743190315,5909.248414545086
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,379,1713817969706314556,1713817969730275556,24,37.41064174697932,2.8254526858112667,1655.826217898566,1836.307048101121
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,380,1713817970218326556,1713817970274309556,56,148.7115591787721,11.115105315364216,2807.619683912995,4498.816753937522
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,381,1713817970582438556,1713817970850262556,268,729.9755411300875,54.89400861832844,3600.4022639627724,11630.015144975412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,382,1713817971638392556,1713817972078317556,440,303.1560893901026,22.888950225128077,2296.7599497353685,10982.85025877871
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,383,1713817972214279556,1713817972382280556,168,337.43226661525296,25.547776156888382,2738.2367834960714,5524.349277037511
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,384,1713817972494279556,1713817972522332556,28,44.722159578839324,3.3857554269932577,1671.5547169526162,2089.2380341091302
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,385,1713817972702350556,1713817973418281556,716,194.43424673369626,14.500301506091606,2615.4052341697547,11198.773434561575
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,386,1713817973678294556,1713817973698263556,20,19.887539345785058,1.5037973042259596,1042.5661302625706,1143.342953552531
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,387,1713817973854313556,1713817973886301556,32,39.50710169414851,2.970675247268203,1396.2828640017558,1667.34884877868
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,388,1713817974710280556,1713817975030280556,320,470.7035673217268,35.554856929679865,2550.789900712449,10546.47530734279
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,389,1713817975306300556,1713817975346290556,40,40.430736978542114,3.0428118406708617,1097.1085794327241,1377.562193839294
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,390,1713817975510234556,1713817975702314556,192,148.0816096439289,11.108381311146632,2299.597740819968,6092.796338531197
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,391,1713817975782324556,1713817975986304556,204,150.01766471967284,11.327536249501918,2392.2717913545966,6669.847683051033
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,392,1713817976446303556,1713817976662271556,216,176.80319951025717,13.332676606417678,2190.480604625572,5857.40315279785
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,393,1713817976750273556,1713817976802289556,52,167.72022229152066,12.660296705228738,3308.47849691836,5912.7355860578755
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,394,1713817977198294556,1713817977226269556,28,50.76141632115934,3.832569249413117,1886.04180891317,2417.685294298929
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,395,1713817977418502556,1713817977638329556,220,329.63755180412096,24.87982758542728,3903.5036991793986,10831.307198162076
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,396,1713817977718278556,1713817977746284556,28,32.120077194796195,2.3824516983551094,1106.6536003278186,1219.2891782215988
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,397,1713817977918316556,1713817978186273556,268,328.78691312639955,24.826472991022026,2511.627162891577,7228.202417622201
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,398,1713817978422298556,1713817978494404556,72,314.47579362957845,23.736153850323134,4301.186328390828,6110.512495922033
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,399,1713817978626297556,1713817978646283556,20,20.40439692915283,1.5343958147635544,1052.1513666935105,1145.8070132474818
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,400,1713817978806447556,1713817979026268556,220,354.19491183831286,26.7236885769192,2861.9983549034546,7677.615119228104
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,401,1713817979110255556,1713817979146262556,36,59.63262074994055,4.498210779421014,1773.577923459429,2187.5544642494347
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,402,1713817979306351556,1713817979386276556,80,290.1914582945304,21.90257346094382,3752.4506365647053,6569.174878515696
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,403,1713817979502315556,1713817979534258556,32,46.92218225070212,3.5153323721167267,1708.4868214477517,2112.907273045177
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,404,1713817979674316556,1713817979914306556,240,382.1822729253733,28.85951285794361,3096.7391537954386,6932.602236393661
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,405,1713817980002306556,1713817980038311556,36,45.06774061389009,3.403246938098443,1345.179941832507,1651.956960785697
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,406,1713817980334300556,1713817980370320556,36,45.15662111483716,3.409937697936977,1590.2536114322195,1929.1906299436955
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,407,1713817980662345556,1713817980738329556,76,251.95352778129302,19.011146892668943,3673.203475188207,6602.874935909406
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,408,1713817980922265556,1713817981118304556,196,703.5698749483809,52.970110491246494,4122.064157959998,7181.046471790387
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,409,1713817981430299556,1713817981466293556,36,65.13168700798104,4.78033949151642,1943.6837194478326,2877.71424394438
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,410,1713817981618286556,1713817981766267556,148,449.91597642729283,34.02586495452896,4620.243196751459,12023.403192568558
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,411,1713817981914268556,1713817981946279556,32,32.18882920707872,2.4265366183888353,1159.8114048061884,1298.125265570317
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,412,1713817982810322556,1713817983102294556,292,10.12831805097293,0.7708071311599066,1786.9487604412204,5086.219153706588
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,413,1713817983774305556,1713817984062449556,288,66.89576357231479,5.05746064646505,2041.8831627797088,6017.246208513331
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,414,1713817985370271556,1713817985598297556,228,10.72382898056494,0.8102764478159509,2854.861990553586,7286.249111247853
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,415,1713817987414279556,1713817987722300556,308,81.34332473115074,6.126644233020752,2698.2107041427316,6425.327692471394
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,416,1713817988354350556,1713817988402389556,48,46.79626755089815,3.5316666395754868,1144.4109301851488,1521.364527788987
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,417,1713817988750274556,1713817988906289556,156,592.4053648790789,44.87226783049723,4417.772815063615,10514.136193056247
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,418,1713817988998303556,1713817989198417556,200,49.409531122751545,3.8246293792495574,7134.24673713934,19795.418890637142
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,419,1713817989550273556,1713817989754354556,204,390.8085460213129,29.57889480054181,4461.552442189523,10638.903103703798
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,420,1713817990266288556,1713817990302319556,36,64.346841656167,4.859145283476066,1927.2471610504147,2324.301572500687
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,421,1713817990466299556,1713817990666286556,200,202.24533721263538,15.251950123809653,3297.863071532111,8312.018879561207
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,422,1713817990818405556,1713817991062317556,244,212.7533424384113,15.987297654877084,1502.261871353959,3495.076056279213
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,423,1713817991294478556,1713817991398306556,104,268.7784217076195,20.284151019569155,3332.9947304506427,7379.856969444538
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,424,1713817991646312556,1713817991666324556,20,19.907490676181546,1.5028321256744581,1067.28097578951,1155.4368048785034
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,425,1713817991842289556,1713817991898253556,56,152.16700282442724,11.478000566213709,2898.461136674925,4779.023864782774
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,426,1713817992250308556,1713817992274426556,24,35.930459738349455,2.6904013632873944,1408.4531298152576,1738.7741428923944
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,427,1713817992558381556,1713817992678262556,120,49.75421822634923,3.7536397150596303,1563.5755866651104,2196.5251982095447
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,428,1713817992786288556,1713817992998291556,212,19.527651785420204,1.4663698113773005,2070.3450591332544,5302.104686515683
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,429,1713817993130275556,1713817993170261556,40,76.87768869384094,5.80123059430757,2041.2583844160022,2693.2479099873412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,430,1713817994078264556,1713817994242283556,164,173.51331182704794,13.097151581226226,2691.5003066322192,5601.510497129995
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,431,1713817994386272556,1713817994426242556,40,46.95158967733891,3.539843994766464,1244.197910058983,1759.187711775028
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,432,1713817994854290556,1713817995214288556,360,114.43885109883564,8.61238433616236,1838.533324007565,5515.494090338504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,433,1713817995462338556,1713817995502376556,40,101.58895027419005,7.650740174352756,2606.7549768894114,3585.695669953067
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,434,1713817995670250556,1713817995702266556,32,51.36270969312124,3.883346972819818,1862.745616182242,2307.1500805257942
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,435,1713817995894270556,1713817996062477556,168,287.9181170750863,21.74225456833965,3212.7570874049084,7026.980393097295
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,436,1713817996398264556,1713817996446289556,48,117.14455206869394,8.818538903839476,2629.332601179327,4000.1958884647033
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,437,1713817996818303556,1713817996846318556,28,49.501124792219635,3.729971798228206,1781.1127372529456,2212.087142441121
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,438,1713817997018288556,1713817997066296556,48,130.34854808737825,9.830766416456592,3038.6836988961745,4633.084346380948
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,439,1713817997394395556,1713817997566232556,172,237.90299812770328,17.93077600154872,3465.0947078961785,11324.4831392882
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,440,1713817998106302556,1713817998246280556,140,252.11838572896374,19.02846257347202,3247.8797209346258,7514.983281042738
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,441,1713817998458384556,1713817998482304556,24,23.713485968542024,1.7846892521175828,1014.3802670993798,1127.2971218938962
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,442,1713817998694347556,1713817998742283556,48,131.97550644540422,9.952196426694817,2692.6927866727474,4166.892449498593
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,443,1713817998926252556,1713817998958186556,32,39.66445583293706,2.98377386026048,1392.5652516561167,1665.0982622552137
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,444,1713817999334285556,1713817999454216556,120,119.928150239871,9.050340420917568,2790.68074638856,5525.745136373013
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,445,1713817999722273556,1713817999942350556,220,378.7132671755655,28.493357615722346,3249.875056468252,7598.0759718493155
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,446,1713818000018281556,1713818000310289556,292,202.50747797375516,15.235758939133161,1538.7641786464687,6000.123063390716
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,447,1713818000406304556,1713818000470281556,64,241.1343979836889,18.27798058345638,3749.544413381069,5691.395980127103
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,448,1713818000658342556,1713818000778315556,120,602.8716504887116,45.30167588322155,5142.9285381854,8987.95831288921
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,449,1713818000930311556,1713818001150285556,220,52.504505043242574,3.934147865012368,3971.3059269725372,10803.020616562932
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,450,1713818001414287556,1713818001446260556,32,27.004985015113856,2.0251400562572024,1036.6407869182647,1276.5148607869348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,451,1713818002158401556,1713818002422367556,264,718.6647323146798,54.06861248791499,3472.8928443912114,8057.139904001078
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,452,1713818002534301556,1713818002594277556,60,28.34992386054433,2.0386099194774014,975.8882353941849,1296.8609323985786
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,453,1713818002734278556,1713818002894307556,160,640.573163677663,48.276048567148564,4665.241411580346,10989.084385328233
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,454,1713818003006331556,1713818003082370556,76,260.4334761651061,19.303545307057213,3646.043013450691,6668.105431679451
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,455,1713818003290277556,1713818003318276556,28,29.691815059282444,2.2045654446245377,1284.7861962397521,1459.9438835397812
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,456,1713818003450324556,1713818003470237556,20,36.16554971407989,2.723943157483324,1509.7072489824288,1904.7606894719631
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,457,1713818003882235556,1713818003942267556,60,306.4093116027673,23.10781063081819,5261.149811850343,7992.441018554439
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,458,1713818004478350556,1713818004694323556,216,65.30539685784449,4.933572204253493,2729.1689336254035,7522.233572002672
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,459,1713818004766268556,1713818004786256556,20,21.721589807490826,1.6407960090393479,1167.0529889216596,1327.5315154567968
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,460,1713818005366280556,1713818005394262556,28,38.24911463263931,2.888145870905664,1424.4712098956425,1767.3147150871037
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,461,1713818005910260556,1713818006142268556,232,86.58843728708636,6.540953194719841,1897.4451165737603,6345.255553067383
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,462,1713818006226385556,1713818006346276556,120,104.2833485677491,7.877037747040111,1039.396332015842,1601.670013262279
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,463,1713818006986280556,1713818007762339556,776,52.705596392643706,3.960222463597424,2268.508156784918,6831.909488781352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,464,1713818008090223556,1713818008466318556,376,306.2089281957063,23.080512499246463,2140.7000081523083,7615.082157088684
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,465,1713818008646243556,1713818008714283556,68,358.21404633669795,26.8499903846177,5424.012072085076,9824.17909543597
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,466,1713818008834330556,1713818008866399556,32,50.236795960580004,3.783014177547984,1937.4031971273187,2544.6236745525034
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,467,1713818009114285556,1713818009382302556,268,617.9246869573956,46.87259770289068,2738.685088140313,9308.819752208818
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,468,1713818009446299556,1713818009470298556,24,24.85081932956466,1.7495442949113742,1102.7223997350516,1187.5730560390155
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,469,1713818009750348556,1713818009990241556,240,694.5191662036744,52.631139348106224,4357.520436607796,10325.91510284933
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,470,1713818010402273556,1713818010446291556,44,121.98357261823355,9.205436637372053,2806.9830584669867,4013.9686073133917
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,471,1713818010622273556,1713818010774293556,152,293.56642703663357,22.140419643813587,3740.0398553298896,9012.288229220027
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,472,1713818011082326556,1713818011202309556,120,243.00161472704232,18.294670806110098,2799.9302216820106,7963.93690388081
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,473,1713818011582310556,1713818011622293556,40,86.40682802036675,6.513576624667203,2192.39840414226,3035.088489459113
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,474,1713818011958430556,1713818012286512556,328,32.0676628333279,2.41106920363806,1762.391594843371,5056.103386463957
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,475,1713818012670288556,1713818012962291556,292,9.623546726807518,0.7256611564908537,1957.8927513311376,5902.08594827246
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,476,1713818014434297556,1713818014714273556,280,15.208857755271609,1.14621962509729,2314.142434914281,6150.707011248162
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,477,1713818016178485556,1713818016414295556,236,64.63860352781337,4.8851633410002115,2034.299831883154,4938.9241656153745
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,478,1713818017122464556,1713818017378283556,256,66.41514745290827,5.014296389618006,2804.777794599383,6120.910924060026
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,479,1713818018018295556,1713818018038308556,20,21.664222852215005,1.636927240403126,1197.8428146808742,1352.831180756485
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,480,1713818018994320556,1713818019242312556,248,55.12986418432648,4.1671297762493476,2112.809763364606,6530.1449471022
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,481,1713818019990215556,1713818020294450556,304,102.67782031225771,7.749949390696435,2094.791174461396,5870.712265653231
