section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,688,1713818113682355556,1713818113814308556,132,797.23,565.082,18.697596789496334,-1.8252432593509857
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,689,1713818113974268556,1713818114054250556,80,406.022,636.888,-10.910010923254921,-7.241429276002718
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,690,1713818114150265556,1713818114322359556,172,423.182,595.962,-9.570532475883338,-4.174485702630094
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,691,1713818114362276556,1713818114482304556,120,463.801,521.976,-6.483528201347976,1.391646548445979
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,692,1713818114742259556,1713818114802261556,60,806.991,596.765,19.461722771206652,-4.167427107417521
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,693,1713818114838339556,1713818114978423556,140,716.991,571.617,12.646838094481906,-2.333583971634115
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,694,1713818115058372556,1713818115198298556,140,346.062,556.759,-15.39059199176568,-1.2174557121865863
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,695,1713818115226296556,1713818115314298556,88,329.9,551.936,-16.613255502781506,-0.8555400868508425
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,696,1713818115646264556,1713818116170267556,524,515.896,527.469,-2.5444107754197174,0.9791165824256346
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,697,1713818116242298556,1713818116462297556,220,772.474,565.085,16.830018943867735,-1.8321271411425988
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,698,1713818116790344556,1713818116942289556,152,784.661,678.417,17.935129399022866,-10.242426140862758
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,699,1713818116966269556,1713818117226310556,260,718.547,635.686,12.822120773085738,-7.127879432233386
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,700,1713818117266276556,1713818117446328556,180,648.45,544.339,7.468559790987342,-0.2935942925483557
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,701,1713818117682299556,1713818117782311556,100,688.056,632.623,10.50681719139235,-6.918562389650291
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,702,1713818117818246556,1713818118002319556,184,642.583,555.802,7.026523713739574,-1.1570192518127815
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,703,1713818118090307556,1713818118310250556,220,299.286,554.263,-18.933390348496328,-1.0243258837210012
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,704,1713818118362278556,1713818118634355556,272,475.824,513.913,-5.575585971040742,2.000443913139156
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,705,1713818118778350556,1713818118850276556,72,668.695,776.484,9.288367313325463,-17.739223066263815
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,706,1713818119054565556,1713818119138408556,84,408.997,606.96,-10.653456690738146,-4.995849836804655
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,707,1713818119166275556,1713818119406310556,240,396.773,538.411,-11.551157046951515,0.15255892692816317
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,708,1713818119482303556,1713818120146261556,664,649.38,530.609,7.539212271306432,0.7400260258586533
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,709,1713818120382337556,1713818120782312556,400,832.615,579.526,21.378647612394126,-2.8795637083872236
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,710,1713818120850230556,1713818121458285556,608,697.637,545.466,11.180356815635399,-0.3767170409664069
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,711,1713818121738270556,1713818122222311556,484,668.789,547.035,9.003733875979531,-0.49575785177368614
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,712,1713818122518419556,1713818122606280556,88,692.811,555.73,10.817464724965532,-1.1470410784496883
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,713,1713818122638344556,1713818122706302556,68,717.281,639.338,12.731221952152111,-7.402108764043646
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,714,1713818122758284556,1713818123046315556,288,714.569,547.312,12.457753187494662,-0.5141802353524669
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,715,1713818123314304556,1713818123554273556,240,691.491,543.137,10.716544889028128,-0.2022121548246756
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,716,1713818123582283556,1713818123962320556,380,700.144,558.422,11.37128937719357,-1.3480990506297306
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,717,1713818124170269556,1713818124662289556,492,633.711,511.414,6.358954222105904,2.186976340531754
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,718,1713818124954286556,1713818125670301556,716,619.354,501.763,5.276370977371248,2.9161389528545967
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,719,1713818126002258556,1713818126586291556,584,629.656,495.182,6.0568253587822625,3.410749345444549
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,720,1713818126826295556,1713818127146306556,320,679.858,493.102,9.851504647368781,3.556148861089767
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,721,1713818127170271556,1713818127342275556,172,661.407,506.262,8.45221519233589,2.5709770998082497
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,722,1713818127382279556,1713818128146297556,764,679.526,457.392,9.852473489085476,6.2388460760127735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,723,1713818128406293556,1713818129162305556,756,617.253,473.24,5.126231307503972,5.067329765567604
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,724,1713818129462543556,1713818129542339556,80,592.652,524.3,3.2558542328315068,1.2178818977583188
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,725,1713818129570318556,1713818130258327556,688,629.91,493.592,6.076480896412039,3.5305144183365953
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,726,1713818130530302556,1713818131282348556,752,665.549,457.573,8.793299499272614,6.231709812025567
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,727,1713818131374447556,1713818131758544556,384,787.577,414.429,18.12829088255685,9.355618606134595
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,728,1713818131778292556,1713818131842289556,64,706.309,435.578,11.90898144962237,7.859427236190312
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,729,1713818131866299556,1713818132330263556,464,636.496,426.558,6.614378450867536,8.579581061729094
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,730,1713818132546279556,1713818132674494556,128,558.727,431.925,0.6960256424757245,8.19498051370553
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,731,1713818132706365556,1713818133602414556,896,595.575,482.86,3.482564070867184,4.345239675476891
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,732,1713818133822288556,1713818134114318556,292,588.729,429.782,2.978894405105083,8.352554981361443
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,733,1713818134278335556,1713818134358434556,80,719.449,767.358,13.210909113051734,-16.976993043705065
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,734,1713818134438290556,1713818134498281556,60,683.456,637.911,10.163800179899557,-7.318178024644056
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,735,1713818134526401556,1713818134626317556,100,637.295,622.559,6.651004012714834,-6.1854967030102515
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,736,1713818134750328556,1713818135202317556,452,605.721,501.861,4.24596126153098,2.910307214191671
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,737,1713818135306269556,1713818135366266556,60,674.756,583.103,9.46320468466094,-3.205738595770876
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,738,1713818135406256556,1713818135766272556,360,553.141,487.743,0.2706662437691566,3.9796689512827275
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,739,1713818135798290556,1713818136178378556,380,562.882,504.564,1.007148734017756,2.709022757723386
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,740,1713818136434309556,1713818136534300556,100,528.417,466.988,-1.6033891340784894,5.5468431867054
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,741,1713818136574239556,1713818136714316556,140,537.362,400.071,-0.9346194109273342,10.601119526246066
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,742,1713818136742341556,1713818137042314556,300,575.979,431.827,2.008396680941728,8.20053975472375
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,743,1713818137294303556,1713818138118323556,824,582.887,441.021,2.5312015252619253,7.5052750724779305
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,744,1713818138338386556,1713818138766250556,428,644.466,424.804,7.222189452789897,8.7077811768961
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,745,1713818138974392556,1713818139478298556,504,600.087,461.328,3.830170252872355,5.96941726819219
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,746,1713818139798465556,1713818141554315556,1756,558.994,455.16,0.7150231204362404,6.440269258990572
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,747,1713818141786292556,1713818142706299556,920,563.717,420.421,1.0770408034743668,9.063373953173983
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,748,1713818142966265556,1713818143218314556,252,562.608,463.605,0.9885561964098412,5.8022474519535
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,749,1713818143542315556,1713818143658405556,116,574.449,490.543,1.882885090227355,3.7672682004330533
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,750,1713818143738273556,1713818143946283556,208,304.929,597.134,-18.537614766462546,-4.2087690176780805
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,751,1713818143986264556,1713818144082391556,96,380.343,548.514,-12.794484197432563,-0.6044700749158323
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,752,1713818144146284556,1713818144446278556,300,210.687,458.169,-25.76538728122269,6.020979155529898
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,753,1713818144482372556,1713818144674241556,192,291.832,481.0,-19.537647761882653,4.408004321904525
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,754,1713818144890278556,1713818144950270556,60,670.471,537.24,9.130578352576713,0.24059911133510026
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,755,1713818144978273556,1713818145262294556,284,680.653,522.821,9.900646492888642,1.3235519517108023
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,756,1713818145310238556,1713818145390300556,80,746.508,603.793,14.899363686100187,-4.7265370703746905
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,757,1713818145618280556,1713818145734278556,116,713.452,665.756,12.482630404931141,-9.382573054317255
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,758,1713818145758320556,1713818145866296556,108,703.296,606.033,11.634695635849754,-4.916397265409822
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,759,1713818145890245556,1713818146058320556,168,683.376,568.111,10.108427748720468,-2.0777770062607686
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,760,1713818146098323556,1713818147158272556,1060,698.145,492.292,11.23352666052799,3.611483281987651
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,761,1713818147350340556,1713818147566331556,216,692.632,522.684,10.804684470693187,1.3326164854933844
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,762,1713818148034305556,1713818148102302556,68,747.098,484.54,14.937767365891544,4.172098514297698
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,763,1713818148134272556,1713818148354300556,220,745.186,429.516,14.871188768184417,8.279985001191294
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,764,1713818148514339556,1713818148690281556,176,339.266,748.904,-16.317486558358244,-15.544022626254664
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,765,1713818148734251556,1713818148862288556,128,442.518,747.011,-8.300226141827405,-15.547322329983372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,766,1713818148922324556,1713818149050303556,128,530.503,652.326,-1.4518073809290104,-8.448217521630834
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,767,1713818149150310556,1713818149658275556,508,753.882,425.76,15.539228932769618,8.551589271697829
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,768,1713818149894328556,1713818150850275556,956,677.178,538.883,9.63664450911608,0.11707650693378482
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,769,1713818151050290556,1713818151706339556,656,660.185,581.03,8.361661956136013,-3.0532946473996896
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,770,1713818151978281556,1713818152722277556,744,632.894,546.005,6.294299561284677,-0.41948075794486106
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,771,1713818152742313556,1713818152982269556,240,612.514,538.679,4.755462606820093,0.1325742877264665
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,772,1713818153230267556,1713818153446300556,216,630.892,550.394,6.143364116456906,-0.7502257985865604
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,773,1713818153810276556,1713818154370320556,560,813.69,423.157,20.091445521807486,8.6747916575066
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,774,1713818154582337556,1713818155078308556,496,699.946,368.102,11.549888393700378,12.924159532947018
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,775,1713818155246273556,1713818155786272556,540,648.226,365.149,7.583304582706736,13.197233938925638
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,776,1713818156014291556,1713818156210316556,196,651.716,433.357,7.765314606159495,8.060222778922467
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,777,1713818156270274556,1713818157026241556,756,796.423,413.466,18.804259366876103,9.41535031399186
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,778,1713818157270240556,1713818158346270556,1076,724.087,454.103,13.231745389717762,6.459734778341637
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,779,1713818158586247556,1713818159038286556,452,662.175,501.62,8.51184588454102,2.9199587672619693
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,780,1713818159366340556,1713818160290241556,924,665.9,534.959,8.785709900164306,0.412188871375663
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,781,1713818160838289556,1713818160986258556,148,335.355,612.122,-16.24677194441294,-5.343060160995797
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,782,1713818161034341556,1713818161446289556,412,171.732,655.676,-28.856380561316552,-8.359167744250561
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,783,1713818161722196556,1713818161810226556,88,490.116,834.535,-4.742760745277848,-22.187382600111548
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,784,1713818161854307556,1713818162062307556,208,331.039,772.09,-17.0630068765305,-17.2557021136353
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,785,1713818162134283556,1713818162290257556,156,548.378,717.075,-0.09455370464011667,-13.336076408286967
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,786,1713818162342285556,1713818162462310556,120,463.159,627.669,-6.559743183259172,-6.5740362025187435
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,787,1713818162506420556,1713818162618444556,112,339.401,663.12,-16.031974742325474,-9.148538792908706
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,788,1713818162818338556,1713818163282311556,464,616.645,479.766,5.077862991481597,4.575297772659603
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,789,1713818163314281556,1713818163598301556,284,626.104,522.653,5.782672619701655,1.3405548778603764
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,790,1713818163638282556,1713818163782313556,144,537.386,547.849,-0.920040883406848,-0.5598743485448773
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,791,1713818163990297556,1713818164090282556,100,573.235,515.04,1.7892792186781867,1.917591582870867
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,792,1713818164118289556,1713818164350283556,232,596.015,543.086,3.509371123637185,-0.1999791162768744
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,793,1713818164390295556,1713818164670283556,280,571.208,646.55,1.644842802072812,-8.011045355719668
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,794,1713818164718319556,1713818164990274556,272,618.158,517.448,5.183213744139396,1.7335170832108242
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,795,1713818165270266556,1713818165446422556,176,682.123,546.679,10.009908418810994,-0.4684390145271778
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,796,1713818165490269556,1713818165714299556,224,612.919,602.693,4.795970608461561,-4.6949202264793755
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,797,1713818165734342556,1713818165894323556,160,606.698,579.469,4.319723418018009,-2.944376051345789
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,798,1713818166138289556,1713818166398287556,260,668.396,647.31,9.030973941544046,-8.03315172709849
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,799,1713818166446273556,1713818166850273556,404,608.159,476.477,4.43666695697766,4.824902898440439
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,800,1713818166926252556,1713818167114269556,188,339.418,532.327,-15.89217162376158,0.6060893194177569
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,801,1713818167298316556,1713818168274302556,976,624.762,477.564,5.692930975497555,4.739658730455635
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,802,1713818168310295556,1713818168586406556,276,685.784,522.722,10.2879184524104,1.330509098631376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,803,1713818168818258556,1713818168926302556,108,605.852,504.559,4.25543278379874,2.706759802363879
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,804,1713818168946320556,1713818170050284556,1104,611.131,470.668,4.663657873829382,5.262579235696262
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,805,1713818170238459556,1713818170342271556,104,613.87,441.286,4.884534383106822,7.477980917490304
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,806,1713818170546273556,1713818171434319556,888,740.203,514.793,14.396455112905999,1.9159846192723222
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,807,1713818171710233556,1713818172646571556,936,720.672,542.527,12.917810179936232,-0.1556966774199494
