section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,411,1675986399701215563,1675986399797208563,95,924.336,775.951,30.560095562634057,-14.415483102194806
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,412,1675986399817230563,1675986399909220563,91,880.849,770.367,27.166170204724377,-14.142764864015247
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,413,1675986399937236563,1675986400089187563,151,832.073,785.852,23.4998531377439,-15.407845411312778
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,414,1675986400137215563,1675986400361204563,223,893.629,678.957,27.712714085998662,-7.485643712972872
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,415,1675986400405226563,1675986400573214563,167,832.365,766.987,23.418372983981797,-14.024824602566538
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,416,1675986400745183563,1675986400841202563,96,457.731,737.649,-5.339016609911678,-12.199588278793598
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,417,1675986401065233563,1675986402145215563,1079,590.654,409.554,4.833295515636836,12.504111967109743
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,418,1675986402205208563,1675986402657233563,452,502.183,666.755,-1.914995926834436,-6.8706051909505215
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,419,1675986402865201563,1675986403521192563,655,587.567,447.177,4.569121773814495,9.673472278826008
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,420,1675986403661237563,1675986403865212563,203,231.908,904.92,-23.842388741758768,-24.230066136282595
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,421,1675986403929211563,1675986403989195563,59,285.851,933.094,-19.733700051917445,-26.524341665776955
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,422,1675986404357179563,1675986404681221563,324,563.495,905.575,2.88342314180817,-24.8652528156736
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,423,1675986404737257563,1675986404921153563,183,503.162,770.498,-1.8765407592330636,-14.6885714312508
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,424,1675986405089176563,1675986405277188563,188,450.002,974.9,-6.476175662305126,-30.087156802320173
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,425,1675986405333176563,1675986405509166563,175,315.668,973.028,-17.66016290908815,-29.617711823390632
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,426,1675986405533168563,1675986405717240563,184,367.248,943.656,-13.152256811192098,-27.565473659273138
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,427,1675986405885236563,1675986405985209563,99,557.981,870.815,2.409777517822328,-22.244213514825045
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,428,1675986407401176563,1675986407609229563,208,577.445,643.605,3.775303175941564,-5.121337285315252
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,429,1675986407645236563,1675986407721217563,75,549.982,683.413,1.7069593618199579,-8.125282024127012
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,430,1675986407785207563,1675986407965241563,180,553.441,489.682,1.9651889910042226,6.479600273522995
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,431,1675986408225242563,1675986408353204563,127,518.27,732.061,-0.7053182281587871,-11.793685172178
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,432,1675986408517230563,1675986408853294563,336,509.823,696.026,-1.34188878712407,-9.077554592325797
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,433,1675986409493235563,1675986409713189563,219,528.823,619.78,0.10267434082822156,-3.3295017002064236
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,434,1675986409765201563,1675986410165221563,400,500.569,729.514,-2.057226734806115,-11.600179796113434
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,435,1675986410205231563,1675986410373233563,168,593.431,720.742,5.027251070186076,-10.923962105339335
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,436,1675986410721192563,1675986410785242563,64,481.025,908.597,-3.7585544399083983,-25.094406310724615
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,437,1675986410813195563,1675986411241198563,428,525.788,853.462,-0.14231278662905655,-20.943534177439556
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,438,1675986411321263563,1675986411469195563,147,810.738,607.505,21.32141743101578,-2.3450862444605023
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,439,1675986411501176563,1675986411865189563,364,791.608,555.421,19.876528896672557,1.4923048317244354
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,440,1675986411957191563,1675986412173182563,215,443.143,779.903,-6.516692970991615,-15.370062499739007
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,441,1675986412233157563,1675986412385221563,152,506.604,843.807,-1.6495068218013036,-20.21407461648641
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,442,1675986412537267563,1675986412689199563,151,511.02,642.938,-1.2426972001888208,-5.075539998934998
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,443,1675986412717204563,1675986413201249563,484,512.938,570.021,-1.0944144379704395,0.42302966474075454
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,444,1675986413425181563,1675986413493227563,68,822.608,552.717,22.208306123437225,1.6834508590302129
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,445,1675986413545204563,1675986413945199563,399,608.494,656.502,6.1258390811601835,-6.084685479719428
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,446,1675986413997375563,1675986415761237563,1763,799.987,566.23,20.502545153020783,0.6935432480462279
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,447,1675986415813177563,1675986416005182563,192,754.217,682.207,17.17090945128429,-7.908472661794099
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,448,1675986416205213563,1675986416277225563,72,158.224,908.334,-29.87597158413876,-24.15419304253888
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,449,1675986416353221563,1675986416453242563,100,335.037,871.145,-15.299717611222349,-22.049340171535217
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,450,1675986416497182563,1675986416781852563,284,361.918,951.441,-13.643947598449913,-28.137913024413578
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,451,1675986416801218563,1675986416989214563,187,450.196,929.454,-6.305649282716095,-26.644365498318727
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,452,1675986417189255563,1675986417305216563,115,452.755,665.027,-5.657902674291107,-6.731304129286067
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,453,1675986417373315563,1675986417585214563,211,470.552,875.307,-4.537979841133736,-22.574269234533663
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,454,1675986417909246563,1675986417985210563,75,552.68,1065.573,2.180689206813844,-37.06444418529771
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,455,1675986418025204563,1675986418281207563,256,490.844,1060.082,-3.2654941826160835,-36.64219150357911
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,456,1675986418353238563,1675986418413210563,59,504.058,1032.174,-2.0550875119550454,-34.50301690443607
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,457,1675986418733209563,1675986418829218563,96,553.894,1106.088,2.3527206816773676,-40.20533852153719
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,458,1675986418885210563,1675986418981200563,95,488.158,1123.801,-3.7133891804798647,-41.590429492184754
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,459,1675986419350660563,1675986419429354563,78,663.189,545.639,10.225140298185417,2.2484565514507935
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,460,1675986419561171563,1675986419621196563,60,596.615,580.645,5.209803871286548,-0.37756053973665377
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,461,1675986420221183563,1675986421245179563,1023,247.305,577.837,-21.13618119477274,-0.16219020961571398
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,462,1675986421389176563,1675986421453206563,64,798.493,704.176,20.57916308341828,-9.476137555685295
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,463,1675986421861181563,1675986422205184563,344,723.853,691.083,14.891014667370705,-8.600147036359308
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,464,1675986422289186563,1675986422817179563,527,754.278,671.709,17.154980626782624,-7.129556314949493
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,465,1675986423137156563,1675986423505171563,368,386.891,492.863,-10.64059446143394,6.207569031284751
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,466,1675986424105197563,1675986424617166563,511,574.667,532.666,3.5603451255216823,3.23750550024125
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,467,1675986424821171563,1675986425097199563,276,547.536,507.405,1.5163922153653218,5.144121015640183
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,468,1675986425289168563,1675986426541254563,1252,514.129,489.751,-1.0097094665831559,6.4761593390944245
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,469,1675986426929194563,1675986427117183563,187,644.214,402.815,8.9407503997755,12.97158931825244
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,470,1675986427161164563,1675986427397171563,236,740.2,352.555,16.47224334269504,16.582703862906126
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,471,1675986427621180563,1675986428029249563,408,510.428,504.783,-1.2878538399007462,5.3425815690258
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,472,1675986428289179563,1675986428449184563,160,515.162,505.643,-0.9299727441725049,5.277919462921559
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,473,1675986428513156563,1675986428713179563,200,704.326,534.575,13.32571413922701,3.0658186129066047
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,474,1675986428745174563,1675986429329183563,584,772.519,570.381,18.437979386245793,0.3890153454499922
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,475,1675986429365261563,1675986429721246563,355,683.231,568.208,11.727637789245653,0.5555633930675306
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,476,1675986429781161563,1675986430757179563,976,478.901,462.778,-3.688383526585182,8.505119399756124
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,477,1675986430821174563,1675986431093200563,272,705.699,629.998,13.438306784164686,-4.058729927484504
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,478,1675986431125199563,1675986431197179563,71,661.171,570.872,10.068351583691799,0.3568659517176941
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,479,1675986431377165563,1675986431681214563,304,668.46,477.905,10.673004104750301,7.3223937093239835
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,480,1675986431737193563,1675986432221182563,483,473.625,455.209,-4.093430680860412,9.074008158667127
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,481,1675986432493223563,1675986432613184563,119,819.67,392.932,22.403278414025873,13.422648728908458
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,482,1675986432665411563,1675986432793196563,127,843.989,325.308,24.6921931485704,18.312122634068803
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,483,1675986432985177563,1675986433277433563,292,842.386,329.295,24.537746906626964,18.02566030847223
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,484,1675986433461184563,1675986434201174563,739,1048.367,715.105,39.74986039582212,-9.73202246609717
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,485,1675986434401404563,1675986434481176563,79,431.402,467.705,-7.291232679409535,8.118333203849055
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,486,1675986434509175563,1675986434857183563,348,368.355,485.205,-12.053448369417262,6.771084563920778
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,487,1675986434925196563,1675986435077182563,151,687.692,323.832,12.510435546275419,18.828948507947267
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,488,1675986435113168563,1675986435425197563,312,740.244,304.656,16.71061838258221,20.144123007946767
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,489,1675986435561494563,1675986435673184563,111,561.643,510.671,2.581440352978899,4.896586749310325
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,490,1675986435713186563,1675986436137221563,424,437.311,505.319,-6.815692387305186,5.29094931337326
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,491,1675986436209184563,1675986436753210563,544,707.418,553.148,13.54948373064005,1.678408880886221
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,492,1675986436813271563,1675986437089184563,275,731.304,677.644,15.429839671290779,-7.592397118295679
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,493,1675986437125173563,1675986437573187563,448,612.707,694.647,6.471225009276763,-8.95178255840318
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,494,1675986437621170563,1675986440397175563,2776,777.785,674.94,18.937119242422437,-7.344663247797325
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,495,1675986440533179563,1675986441481177563,947,393.379,480.089,-10.162799305994197,7.169131857750025
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,496,1675986441825220563,1675986441985184563,159,1001.34,697.88,36.012969087232676,-8.638206588372912
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,497,1675986442029164563,1675986443145179563,1116,780.96,660.76,19.14889404424874,-6.293115777920755
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,498,1675986443309183563,1675986443437168563,127,218.892,527.106,-23.31866718787806,3.563294780917626
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,499,1675986443473181563,1675986444125173563,651,359.735,513.434,-12.674957824387569,4.653830784252632
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,500,1675986444453177563,1675986445053178563,600,780.824,709.203,19.25330754858535,-9.873492486850965
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,501,1675986445273179563,1675986445425186563,152,408.848,525.67,-8.95535669714158,3.7533317686159857
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,502,1675986445609226563,1675986446865248563,1256,419.484,553.113,-8.142692758186653,1.6928999054534326
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,503,1675986447005285563,1675986448705399563,1700,416.904,535.216,-8.342766509610211,3.037799462380402
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,504,1675986448725189563,1675986449437174563,711,327.182,523.016,-15.126927604253991,3.9234886921348027
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,505,1675986449541176563,1675986450701184563,1160,368.106,538.9,-12.02455596668723,2.750567899947473
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,506,1675986450937173563,1675986451373167563,435,686.232,617.885,11.964605923913615,-3.160847564507017
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,507,1675986451953172563,1675986457197162563,5243,238.4,514.359,-21.857428428287193,4.513613430250309
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,508,1675986457321193563,1675986457385209563,64,893.62,640.017,27.61006525960727,-4.664525962531869
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,509,1675986457545182563,1675986457877182563,332,812.681,579.639,21.45570391748266,-0.29428736123733695
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,510,1675986458457176563,1675986458521195563,64,668.837,577.785,10.6448288376939,-0.16132740996981718
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,511,1675986458553209563,1675986458613233563,60,631.627,585.599,7.8457922513010425,-0.7490567451976891
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,512,1675986458637198563,1675986458889272563,252,660.976,591.661,10.054928640056485,-1.2018722288451325
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,513,1675986458969174563,1675986459061162563,91,485.363,525.647,-3.17782461411379,3.7679973188785074
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,514,1675986459137208563,1675986459345213563,208,554.405,333.626,2.093438473999073,18.239082319623602
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,515,1675986459409163563,1675986459537179563,128,335.473,247.186,-15.473354120359183,24.51834989440382
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,516,1675986459589180563,1675986459745313563,156,241.191,203.291,-23.570968847275665,27.459944640449446
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,517,1675986460005262563,1675986460069185563,63,806.941,463.384,21.173960943909666,8.265263684363326
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,518,1675986460173187563,1675986460233181563,59,513.396,608.998,-1.060650490742321,-2.5163882360953105
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,519,1675986460441159563,1675986460553226563,112,582.935,499.287,4.19267687611529,5.750840853389053
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,520,1675986460601178563,1675986460701183563,100,604.439,591.763,5.799607200075725,-1.2141980733970346
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,521,1675986460733178563,1675986461185191563,452,626.391,593.853,7.452635844275562,-1.3697122212852701
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,522,1675986461301199563,1675986461905208563,604,330.625,539.53,-14.854115539913257,2.693237187623031
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,523,1675986462101181563,1675986463353169563,1251,414.865,544.53,-8.493423245173279,2.3374617666015056
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,524,1675986463405169563,1675986463633166563,227,564.038,595.402,2.7566910818446804,-1.4903150275146047
