section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,433,1687381109991229629,1687381110399201629,408,378.15,722.19,-13.214572225272471,-13.609825040136604
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,434,1687381110439222629,1687381111143203629,704,409.239,798.325,-11.04276891979255,-19.364766009662073
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,435,1687381111175193629,1687381111447205629,272,348.881,832.308,-15.982654290774384,-21.79083727454503
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,436,1687381111487297629,1687381111747218629,260,348.914,696.646,-15.390417391424585,-11.661099999751686
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,437,1687381111779213629,1687381112003208629,224,299.148,690.309,-19.19163368184329,-11.116970196480647
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,438,1687381112039216629,1687381112827183629,788,362.727,721.582,-14.402456013899341,-13.542919146026467
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,439,1687381112867194629,1687381113119203629,252,392.999,793.516,-12.301839798562822,-18.977396198697278
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,440,1687381113147209629,1687381113531190629,384,360.082,841.62,-15.143934337246154,-22.51508500975988
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,441,1687381113571199629,1687381113791137629,220,344.883,741.949,-15.853652583371431,-15.035472192494055
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,442,1687381113951214629,1687381114479165629,528,380.708,800.606,-13.298121454292644,-19.487132567334385
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,443,1687381114519192629,1687381117539211629,3020,380.131,687.803,-12.97360094426626,-11.037511165730187
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,444,1687381117711199629,1687381118663199629,952,988.928,449.764,33.35821253625703,6.48255071891782
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,445,1687381118787207629,1687381120043198629,1256,380.155,679.238,-12.952958540157699,-10.396148355637017
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,446,1687381120087200629,1687381120259210629,172,311.023,776.433,-18.651597769075718,-17.53374292424964
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,447,1687381120283305629,1687381120419200629,136,341.898,800.243,-16.35447708196234,-19.379054104847167
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,448,1687381120459211629,1687381124107198629,3648,400.873,645.567,-11.313130969921632,-7.88949618023413
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,449,1687381124363203629,1687381124991237629,628,423.958,713.999,-9.665265221938801,-13.047147505993115
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,450,1687381125303207629,1687381125483182629,180,335.649,574.71,-16.187451444888833,-2.554224577936865
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,451,1687381125511165629,1687381126423185629,912,384.3,581.926,-12.506845345074792,-3.1088767754861815
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,452,1687381126607207629,1687381126747241629,140,891.671,479.788,25.8762694589469,4.4279207370629745
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,453,1687381126771163629,1687381127411206629,640,873.187,493.46,24.455562904159333,3.4420750029259204
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,454,1687381127451206629,1687381127847470629,396,772.516,573.569,16.83768108650353,-2.4631191420167453
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,455,1687381127887228629,1687381128811153629,924,886.397,465.082,25.506021535731392,5.5062826662870785
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,456,1687381129011189629,1687381130731205629,1720,926.541,465.768,28.55241872769567,5.413304966615801
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,457,1687381130947482629,1687381131187191629,240,898.459,543.82,26.334514629252315,-0.2430095942469236
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,458,1687381131239212629,1687381132759252629,1520,946.858,473.04,30.080129708752377,4.865705979869642
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,459,1687381132803148629,1687381133063204629,260,903.451,579.375,26.734099465377888,-2.830270094264886
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,460,1687381133103241629,1687381137199283629,4096,911.509,472.12,27.395922364274686,4.968247198001092
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,461,1687381137299235629,1687381137759298629,460,506.376,263.055,-3.4278783809266975,20.947252224544012
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,462,1687381137835196629,1687381138195196629,360,930.639,465.82,28.86384604971131,5.404962803852535
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,463,1687381138351145629,1687381138487205629,136,377.505,685.528,-13.169596621078059,-10.864377971544474
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,464,1687381138515200629,1687381140939172629,2424,441.043,710.949,-8.345196767932157,-12.832517705951012
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,465,1687381141067215629,1687381141911194629,844,945.188,491.855,29.915480943461176,3.509931729195815
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,466,1687381141951135629,1687381142335227629,384,913.071,567.815,27.45108414431736,-1.9849430743624954
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,467,1687381142543195629,1687381142719127629,176,879.992,542.761,24.938252327035826,-0.16688875777903509
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,468,1687381142751196629,1687381144787202629,2036,872.558,504.765,24.394838776621828,2.614713556709165
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,469,1687381145079209629,1687381145251357629,172,305.369,628.145,-18.55226156097686,-6.511697885178209
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,470,1687381145287184629,1687381145475218629,188,453.356,588.347,-7.2814482828974825,-3.6090453630519272
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,471,1687381145507200629,1687381146155150629,648,568.024,543.552,1.3950186904447308,-0.23533935043499327
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,472,1687381146191193629,1687381149491162629,3300,447.367,500.584,-7.732136551794814,3.0016701960823586
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,473,1687381149691207629,1687381150671190629,980,445.616,493.328,-7.867643926925653,3.5478541953737093
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,474,1687381150707222629,1687381151115343629,408,455.497,565.239,-7.112466951505573,-1.868556855165865
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,475,1687381151139181629,1687381151663298629,524,320.071,616.982,-17.414907314911808,-5.694180788633384
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,476,1687381152019207629,1687381152459220629,440,949.213,500.387,30.208155087495875,2.891821280743336
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,477,1687381152759308629,1687381153631222629,872,325.389,580.98,-16.96947799243879,-3.0176962109275314
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,478,1687381153667190629,1687381153887190629,220,362.583,590.808,-14.158327710897364,-3.7661274292235114
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,479,1687381153963221629,1687381154987210629,1024,627.517,576.609,5.892397145187769,-2.7260781363232773
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,480,1687381155023332629,1687381155327226629,304,467.714,577.727,-6.191210565854236,-2.811099316828395
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,481,1687381155355195629,1687381155563190629,208,474.506,605.975,-5.6870204930546375,-4.941911739108261
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,482,1687381155583237629,1687381156111194629,528,489.53,567.89,-4.538984218134743,-2.071397041890921
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,483,1687381156359319629,1687381156467237629,108,823.512,468.599,20.735651733867268,5.306330924741839
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,484,1687381156491218629,1687381158331163629,1840,785.284,459.669,17.857491093395904,5.9991388149182185
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,485,1687381158487264629,1687381160699142629,2212,389.125,645.436,-12.207332470237887,-7.871464180757112
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,486,1687381160855155629,1687381160955329629,100,964.461,510.811,31.354186381442442,2.133534808302349
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,487,1687381161087202629,1687381161375351629,288,894.521,433.148,26.210187769724484,7.826261804412578
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,488,1687381161435184629,1687381161819184629,384,631.728,542.9,6.206163470104049,-0.18553803985678136
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,489,1687381162139434629,1687381162247267629,108,652.42,576.124,7.773461625010198,-2.6856821517681286
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,490,1687381162343202629,1687381162439207629,96,243.166,518.599,-23.19733998852368,1.6091235900461176
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,491,1687381162475283629,1687381162679281629,204,341.289,506.821,-15.760537686232595,2.50933007811331
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,492,1687381162699191629,1687381162775306629,76,435.712,498.134,-8.615360495181827,3.18404334507956
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,493,1687381162823314629,1687381163899182629,1076,548.073,527.439,-0.11245505162114627,0.9815862649034649
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,494,1687381163939190629,1687381164119295629,180,402.254,605.89,-11.163836102950556,-4.912735453585316
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,495,1687381164159297629,1687381164259212629,100,547.504,572.297,-0.15559983782185932,-2.4061852313623837
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,496,1687381164459226629,1687381166027233629,1568,557.293,483.09,0.5849760376118998,4.330930057760512
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,497,1687381166115391629,1687381166555252629,440,227.281,454.002,-24.50702293893756,6.34446752744584
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,498,1687381166587209629,1687381166971343629,384,198.219,425.324,-26.82283514596812,8.404121091538064
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,499,1687381167031168629,1687381167091321629,60,316.615,493.452,-17.64166674150399,3.4964201612206276
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,500,1687381167123196629,1687381167443296629,320,275.17,487.586,-20.794947129024518,3.9103532109912877
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,501,1687381167491161629,1687381167631153629,140,288.417,602.005,-19.798207421270906,-4.559543067353928
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,502,1687381167679335629,1687381167839654629,160,440.0,669.854,-8.363414450275416,-9.739839136187692
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,503,1687381167879300629,1687381168011220629,132,508.782,683.51,-3.120467780684371,-10.798447063630947
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,504,1687381168079176629,1687381169307273629,1228,787.976,507.695,18.00489303930397,2.4318448956714267
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,505,1687381169471367629,1687381171071143629,1600,803.031,499.645,19.147640010787995,3.0230993777808957
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,506,1687381171151220629,1687381171879288629,728,672.895,504.484,9.320390834520714,2.7025361424309633
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,507,1687381172235138629,1687381173123222629,888,560.725,585.238,0.8443086909625508,-3.383156196813275
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,508,1687381173211376629,1687381173271144629,60,420.901,553.928,-9.727052971987106,-1.013942953882269
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,509,1687381173299193629,1687381173359297629,60,466.966,524.764,-6.243883912802328,1.1816944230000799
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,510,1687381173399208629,1687381173631143629,232,445.278,459.481,-7.91364444543873,6.096644606255707
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,511,1687381173671210629,1687381173819365629,148,364.602,507.717,-13.99424056166754,2.4485799435071876
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,512,1687381174127200629,1687381174287287629,160,408.909,583.865,-10.644465868126876,-3.2613815706177594
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,513,1687381174319282629,1687381175319334629,1000,494.426,549.344,-4.16711322161482,-0.6722115232784167
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,514,1687381175599364629,1687381179083217629,3484,524.485,493.388,-1.8976211809029955,3.552973040386297
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,515,1687381179259210629,1687381179479477629,220,523.074,517.064,-2.0022986083689096,1.7649437442457963
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,516,1687381179511283629,1687381179871251629,360,559.11,469.119,0.7231345599260351,5.386035202490515
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,517,1687381179895230629,1687381180143187629,248,497.88,454.591,-3.9234490743562,6.479446485483176
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,518,1687381180175140629,1687381180431197629,256,559.891,469.396,0.7822678098571803,5.365057613473942
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,519,1687381180471211629,1687381180651159629,180,477.179,490.467,-5.479047983124655,3.768970340078805
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,520,1687381180887203629,1687381181483217629,596,527.259,610.141,-1.6904564799158481,-5.263357272590974
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,521,1687381181547283629,1687381181679223629,132,540.027,812.92,-0.7619849784018354,-20.57289565587404
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,522,1687381181715205629,1687381181835132629,120,606.966,828.287,4.545977731591079,-21.709118276985826
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,523,1687381181903354629,1687381182063190629,160,433.859,947.948,-9.738566334716825,-30.69846770690779
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,524,1687381182095281629,1687381182603289629,508,506.736,958.896,-3.6433662876364057,-31.63307234109117
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,525,1687381182651215629,1687381183031212629,380,370.659,781.317,-14.004906296619296,-18.023746668562747
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,526,1687381183087230629,1687381183451204629,364,420.222,699.933,-9.924832906430836,-11.986787274628414
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,527,1687381183499217629,1687381183679201629,180,375.559,595.311,-13.178595817569416,-4.108431198272068
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,528,1687381183699202629,1687381183871469629,172,403.01,592.929,-11.096712546993166,-3.940164564170857
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,529,1687381184015220629,1687381186183213629,2168,827.368,469.636,21.025747269899433,5.226544466517709
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,530,1687381186399217629,1687381186531855629,133,649.503,477.601,7.564949402260287,4.7305485195507595
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,531,1687381186551323629,1687381187219238629,668,654.349,510.961,7.917792147390632,2.218502496091324
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,532,1687381187259298629,1687381187419218629,160,607.543,575.265,4.3828517772672315,-2.6271985209127
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,533,1687381187459172629,1687381188195162629,736,707.011,463.022,11.928207371417267,5.802204135982231
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,534,1687381188215303629,1687381189587184629,1372,814.748,477.763,20.058383827115883,4.635874129949614
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,535,1687381189607207629,1687381189903276629,296,727.87,440.364,13.538127552515244,7.484587705301907
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,536,1687381190003205629,1687381190271273629,268,204.815,460.921,-26.207823652363103,5.813393166225305
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,537,1687381190299210629,1687381190759213629,460,182.082,410.73,-28.124551677063845,9.439803601302318
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,538,1687381190799184629,1687381190871144629,72,248.494,450.794,-22.89451386968999,6.603495320170167
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,539,1687381191091137629,1687381191471236629,380,650.497,492.412,7.633095359448029,3.615335615708663
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,540,1687381191535235629,1687381191683209629,148,435.151,645.316,-8.704041652400127,-7.891091655691252
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,541,1687381191715223629,1687381191867248629,152,383.115,661.023,-12.690999787863628,-9.034704575126138
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,542,1687381191911347629,1687381192171160629,260,533.866,605.375,-1.1892926293329853,-4.903863293741065
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,543,1687381192227301629,1687381193979188629,1752,746.505,485.286,14.892259248829822,4.116709595198266
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,544,1687381194179227629,1687381194579541629,400,447.487,292.682,-8.011073191525055,18.663332745965366
