section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,577,1683908734403343028,1683908734851362028,448,409.12,397.395,-9.954896489494171,11.465664076257237
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,578,1683908734875276028,1683908735403447028,528,405.597,483.987,-10.111318915981265,4.945548638966389
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,579,1683908735455318028,1683908735639398028,184,540.561,330.306,0.12177351178921711,16.60053440166207
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,580,1683908735679310028,1683908737451285028,1772,556.865,233.83,1.437137885088906,23.917671250001714
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,581,1683908737523292028,1683908738079317028,556,354.222,256.732,-14.723427072792683,21.961083917940538
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,582,1683908739419331028,1683908739687421028,268,817.49,259.364,22.18043535150924,21.498299013306898
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,583,1683908739887282028,1683908740051253028,164,876.767,235.622,27.170710665619357,23.02527721599958
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,584,1683908740099314028,1683908740175398028,76,896.169,301.194,28.069895773740168,18.144178415902456
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,585,1683908740195352028,1683908740335496028,140,927.334,257.273,31.001303780216467,21.219146977414987
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,586,1683908740595189028,1683908740663265028,68,704.624,362.775,12.785626839441736,14.030755149909071
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,587,1683908741867412028,1683908741955264028,88,805.917,325.496,20.805725414500287,16.624255950925484
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,588,1683908741983245028,1683908742235324028,252,736.732,283.967,15.605675931100608,19.88742563751985
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,589,1683908742259396028,1683908742691280028,432,769.385,259.445,18.343392357906094,21.640984034739507
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,590,1683908742715310028,1683908742971327028,256,746.253,238.762,16.633875157714638,23.254894666450316
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,591,1683908743255254028,1683908743327233028,72,739.215,308.208,15.680264995513404,18.065278558026016
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,592,1683908743487240028,1683908743627289028,140,802.987,209.84,21.457765977561653,25.234635177038363
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,593,1683908743655304028,1683908743795270028,140,733.352,195.826,15.89701271323554,26.521530419740955
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,594,1683908743831266028,1683908743951386028,120,680.062,208.466,11.469638372825376,25.701211991926087
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,595,1683908744215343028,1683908744287278028,72,715.932,341.319,13.729401699574003,15.624979592129197
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,596,1683908744423274028,1683908744663330028,240,817.019,290.029,21.906311611393363,19.224945816219233
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,597,1683908744715603028,1683908744851284028,136,665.626,317.997,9.887980217933285,17.45179978660201
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,598,1683908745087301028,1683908745399421028,312,1081.476,375.616,42.06599144914748,12.161916994702155
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,599,1683908745539275028,1683908745799380028,260,766.831,360.827,17.597620361956402,14.07907918554314
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,600,1683908745843476028,1683908745979508028,136,629.471,405.151,6.925542661220189,10.90908289912037
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,601,1683908746003355028,1683908746227271028,224,615.558,427.537,5.839787155571772,9.225521685794353
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,602,1683908746255473028,1683908746683705028,428,658.027,430.922,9.074619912699683,8.94849865143558
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,603,1683908746759331028,1683908746915271028,156,787.328,313.679,19.420002023611644,17.54829047274314
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,604,1683908746991267028,1683908747099436028,108,816.945,325.485,21.667162372740883,16.597263123816006
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,605,1683908747147371028,1683908747347346028,200,762.893,283.006,17.67737725039679,19.897044694713344
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,606,1683908747475430028,1683908748451276028,976,815.693,354.498,21.40883469625282,14.45124411685396
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,607,1683908748475307028,1683908748691420028,216,835.329,334.315,23.048615082772915,15.896640210725932
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,608,1683908748719376028,1683908748851292028,132,758.692,298.447,17.258301958358025,18.752985332875898
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,609,1683908748931383028,1683908749023388028,92,844.892,392.504,23.48300900181885,11.582833711942648
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,610,1683908749119423028,1683908749283438028,164,793.054,312.593,19.874717592521318,17.614944438309653
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,611,1683908749311451028,1683908749407334028,96,757.404,285.463,17.22947430230759,19.72692364967551
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,612,1683908749535287028,1683908749707481028,172,670.304,333.788,10.20868369728768,16.255588699433915
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,613,1683908749855339028,1683908750323271028,468,162.556,313.187,-29.483181437506676,17.200550950912337
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,614,1683908750551311028,1683908750835409028,284,849.137,474.922,23.539948342030524,5.508202782683049
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,615,1683908750883225028,1683908750959292028,76,830.168,441.663,22.176193495757197,7.9805813068959015
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,616,1683908751022271028,1683908751891273028,869,904.11,553.585,27.63947233932485,-0.2744602685964539
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,617,1683908752003279028,1683908752335551028,332,559.337,347.053,1.57608162063347,15.33044661274953
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,618,1683908752491283028,1683908753279287028,788,614.015,398.286,5.749418688814356,11.435755913307265
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,619,1683908753303360028,1683908753363318028,60,583.323,418.683,3.385558447375217,9.905437588246036
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,620,1683908753399278028,1683908753923288028,524,613.154,420.922,5.662005166594877,9.726205770190475
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,621,1683908754019313028,1683908754175461028,156,534.227,392.316,-0.36602907361023623,11.906056097125413
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,622,1683908754219487028,1683908754399252028,180,474.074,385.43,-4.987793888510757,12.411962329036983
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,623,1683908754419267028,1683908755231348028,812,420.776,385.248,-9.082407279148057,12.390702438223167
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,624,1683908755279313028,1683908755591252028,312,609.361,423.38,5.370418897432798,9.54202757021458
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,625,1683908755623282028,1683908755835529028,212,634.757,431.051,7.300547043596847,8.951589869857203
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,626,1683908755863424028,1683908755955273028,92,644.809,438.709,8.058418374697341,8.368898952144674
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,627,1683908755975368028,1683908756035357028,60,601.021,428.385,4.730441697839586,9.166779520368427
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,628,1683908756075380028,1683908756235357028,160,733.745,396.734,14.930048510039715,11.446823025753378
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,629,1683908756291324028,1683908756499350028,208,801.745,332.156,20.442853639516734,16.13999563392103
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,630,1683908756851291028,1683908756987374028,136,662.869,204.498,10.090131263224466,26.03616672175675
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,631,1683908757007736028,1683908757447406028,440,718.68,207.044,14.619446158525834,25.716644100461703
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,632,1683908757499454028,1683908757599314028,100,764.857,272.851,17.895260288745682,20.65115368990846
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,633,1683908757619264028,1683908757735285028,116,787.06,260.858,19.74189210338993,21.48392190880346
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,634,1683908757779248028,1683908758443385028,664,841.617,340.229,23.502850103995154,15.44391800345388
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,635,1683908758523522028,1683908758615571028,92,729.818,276.475,15.09842806803103,20.46496084480187
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,636,1683908758715384028,1683908758775344028,60,843.018,392.173,23.34015396097571,11.610896923672946
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,637,1683908758795273028,1683908759087268028,292,861.422,341.316,25.039635569610528,15.311630151712048
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,638,1683908759127340028,1683908759643565028,516,805.832,191.169,21.88059024235262,26.616615426749853
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,639,1683908759883492028,1683908759955275028,72,786.469,210.552,20.10674245382386,25.242029061984447
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,640,1683908760055260028,1683908760227334028,172,653.408,308.281,8.959490114405845,18.200012182219037
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,641,1683908761819265028,1683908761963382028,144,827.226,317.19,22.52325195854906,17.184098092708506
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,642,1683908762667209028,1683908762731299028,64,543.893,473.756,0.37135701418316125,5.744474361242267
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,643,1683908762799375028,1683908762887401028,88,514.22,462.376,-1.88189236999456,6.6042516643008655
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,644,1683908763047471028,1683908763111323028,64,552.821,474.849,1.048633152519963,5.661520380962994
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,645,1683908763139458028,1683908763723399028,584,550.539,476.811,0.8753844939528269,5.513222678375145
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,646,1683908765739293028,1683908766003277028,264,982.354,399.245,34.08721208166322,10.786174849307157
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,647,1683908766119337028,1683908766675346028,556,969.736,379.843,33.22885535901197,12.211110437844791
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,648,1683908766995420028,1683908767323296028,328,1050.005,368.727,39.62916331738926,12.753272409302625
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,649,1683908767387443028,1683908767735318028,348,806.215,353.546,20.678861190293105,14.542546988403233
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,650,1683908767811273028,1683908768023283028,212,1041.341,409.398,38.63820168193301,9.91458556697365
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,651,1683908768203374028,1683908768291435028,88,295.021,252.165,-19.477896940606936,22.14378381875484
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,652,1683908768483276028,1683908768547393028,64,339.936,256.195,-15.865396905794157,21.966911010260908
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,653,1683908768599240028,1683908769195270028,596,385.054,349.143,-11.921211909712238,15.070257907562974
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,654,1683908769275428028,1683908769423698028,148,449.715,382.284,-6.8633562798296595,12.635990870560155
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,655,1683908769599228028,1683908769699375028,100,444.585,212.767,-7.660567217812969,25.456152478817362
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,656,1683908770355276028,1683908770435388028,80,811.229,478.989,20.649093084978343,5.239818508153479
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,657,1683908770747338028,1683908771335326028,588,271.756,400.925,-20.475831357038853,11.028855054853299
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,658,1683908771355473028,1683908771463270028,108,273.015,477.699,-20.17504667505933,5.339903773889203
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,659,1683908772519301028,1683908772627412028,108,199.282,424.446,-25.946547079715945,9.174826749162621
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,660,1683908772707289028,1683908773079445028,372,237.809,447.609,-22.922083417226695,7.528968229211118
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,661,1683908773243269028,1683908773511256028,268,229.704,231.686,-24.907997618495187,23.43314166836664
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,662,1683908773531346028,1683908774567284028,1036,249.891,223.224,-23.361454010993977,24.140561746682277
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,663,1683908774659367028,1683908774743378028,84,240.397,336.124,-23.21199818422715,15.756268640758236
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,664,1683908774895636028,1683908775043296028,148,625.666,419.318,6.618952468258956,9.841664211451494
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,665,1683908775183284028,1683908775459311028,276,816.752,327.858,21.637896882865356,16.422011738356744
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,666,1683908775683271028,1683908775859369028,176,343.549,315.231,-15.273568076289704,17.548013333517172
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,667,1683908775911360028,1683908776167418028,256,237.086,329.573,-23.51119407704221,16.230948655785646
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,668,1683908776199525028,1683908776267358028,68,236.466,379.837,-23.27969682561072,12.522466873999686
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,669,1683908776423440028,1683908776527378028,104,679.867,384.492,10.824418241420311,12.42694810251262
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,670,1683908776567375028,1683908776767402028,200,765.487,395.929,17.36738497080961,11.4638752348973
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,671,1683908776815632028,1683908776923276028,108,741.898,423.345,15.486546008611489,9.446679207599226
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,672,1683908777079290028,1683908777263423028,184,240.678,332.18,-23.214362061680028,16.04817120931681
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,673,1683908777635276028,1683908777767265028,132,641.073,483.135,7.737861354705437,5.020242562536929
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,674,1683908777835261028,1683908777895337028,60,723.393,418.613,14.083943603632951,9.820349861987753
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,675,1683908777947302028,1683908778067415028,120,723.261,402.466,14.111575730044974,11.030212184311031
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,676,1683908778179192028,1683908778259568028,80,800.412,381.122,20.10612358695555,12.50825371705137
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,677,1683908778287346028,1683908778895264028,608,800.51,417.281,19.982924586888227,9.825172756398336
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,678,1683908778915257028,1683908779003269028,88,825.422,394.996,21.97411642828419,11.43538552843464
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,679,1683908779143191028,1683908779271297028,128,278.106,136.301,-22.02856667645445,30.746817088042796
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,680,1683908779291569028,1683908779491309028,200,295.377,116.112,-20.82450128810439,32.34621552933282
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,681,1683908779507391028,1683908779579206028,72,288.332,100.903,-21.638994552903384,33.45928064668675
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,682,1683908780255459028,1683908780343274028,88,584.797,588.221,3.465464106276139,-2.9108599201344023
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,683,1683908780379368028,1683908780623456028,244,620.692,554.454,6.176542049966782,-0.3582036701679945
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,684,1683908780655417028,1683908780735258028,80,630.963,618.076,6.971042813274763,-5.156698686572669
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,685,1683908780775309028,1683908780839281028,64,541.68,596.894,0.20298726356844912,-3.5685596807410227
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,686,1683908781035374028,1683908781095281028,60,122.872,440.846,-31.75725892117495,7.853765411707089
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,687,1683908781139357028,1683908781223305028,84,159.606,413.738,-29.044611949779544,9.883155220721758
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,688,1683908781283617028,1683908781491380028,208,129.112,320.785,-32.05600606605297,16.53011050693728
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,689,1683908781595374028,1683908781887391028,292,185.211,260.154,-28.189982491104747,21.156789030469607
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,690,1683908781931218028,1683908782215464028,284,242.461,287.494,-23.38554811108307,19.354377399659235
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,691,1683908782283275028,1683908782483226028,200,170.129,313.748,-28.881114722114344,17.186046990895058
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,692,1683908782623265028,1683908782871321028,248,132.915,240.447,-32.63657141787752,22.352518439752526
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,693,1683908782943285028,1683908783663321028,720,132.267,264.148,-32.39457777279805,20.63533721197763
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,694,1683908784475288028,1683908784739359028,264,469.48,407.993,-5.318727080155835,10.704819280468314
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,695,1683908784759313028,1683908785011357028,252,457.032,395.247,-6.285170077562586,11.661540738739658
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,696,1683908785043399028,1683908785103369028,60,390.153,391.296,-11.42159538648683,11.906835829216458
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,697,1683908785123293028,1683908786651332028,1528,425.614,433.103,-8.641332757491739,8.787269900998602
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,698,1683908787271224028,1683908787419380028,148,368.264,368.534,-13.162268400303054,13.59112982188658
