section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,670,1713125762151312499,1713125762506585499,355,562.5709212765107,42.472560453400206,3446.8457625932015,8481.813087800874
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,671,1713125762642548499,1713125762682804499,40,45.109123951713485,3.3471704189387936,1412.4031181359562,1666.4058615895315
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,672,1713125762910653499,1713125763406550499,496,317.9093774364852,23.997590428140512,2508.8132227133137,7858.536888598044
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,673,1713125764146603499,1713125764242599499,96,92.3130323704769,6.958550503827756,1201.462558076868,1700.2666254467238
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,674,1713125764814626499,1713125764954531499,140,127.86219318820054,9.565216332356918,972.9326919641686,1295.6334977921424
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,675,1713125766942548499,1713125767026529499,84,71.81929817432042,5.416450647482586,937.7841362914343,1636.5869463572806
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,676,1713125767146527499,1713125767170565499,24,25.409607667429665,1.9072037198122496,1225.9292812083675,1393.8713969498983
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,677,1713125767358543499,1713125767386558499,28,28.477951477040353,2.1289136218800233,1038.3016749948713,1214.9123896251897
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,678,1713125769766551499,1713125769794629499,28,28.283660724798334,2.112681006277311,1136.139224960048,1317.8664388163756
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,679,1713125770662536499,1713125771346538499,684,244.4047891885059,18.413447972802146,2289.5210378036936,7232.843517197388
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,680,1713125772026558499,1713125772074520499,48,121.96838487813172,9.217419251249014,2865.532670418583,4376.984664080886
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,681,1713125772354648499,1713125772374672499,20,21.366236738329974,1.615808937465861,1107.1878464761226,1243.7698106324697
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,682,1713125772714556499,1713125772990558499,276,477.1481584894294,36.16339624488489,2687.954982985404,8234.635398367273
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,683,1713125773190529499,1713125773234546499,44,57.59792795533682,4.381011979894369,1337.7209694073483,1591.160644175836
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,684,1713125773530574499,1713125773554588499,24,30.362214538414637,2.295419584369296,1367.912427037504,1571.9944813117597
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,685,1713125773654554499,1713125773686528499,32,32.27803952601122,2.4104628304727735,1213.5114911725066,1471.5811091092291
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,686,1713125774462548499,1713125774534556499,72,55.35462203999272,4.152342856664248,970.2061126056785,1279.5951037437972
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,687,1713125777126538499,1713125777150546499,24,20.338617504315774,1.5539994179888137,1103.0685781160842,1174.0374136565313
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,688,1713125778102569499,1713125778134566499,32,57.57608469534279,4.228597985737337,1756.1473749322602,2542.565270986939
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,689,1713125778474559499,1713125778490571499,16,23.26660434153003,1.7011176571503814,1830.4852118597948,2060.7553407311816
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,690,1713125778878553499,1713125778902541499,24,24.673532586987935,1.7885891072899054,1074.0675552378716,1196.4853909297403
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,691,1713125779698520499,1713125779914572499,216,29.671220868324856,2.186040640639457,3634.432661014843,8334.988222818756
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,692,1713125780714598499,1713125780734557499,20,23.633888330180188,1.7845699918912492,1321.4954102208396,1603.7233070199657
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,693,1713125782738642499,1713125782762527499,24,25.8954768153634,1.9147197565977185,1102.4348042996721,1278.5238053644216
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,694,1713125783058553499,1713125783282544499,224,29.231261871197923,2.1602970539159436,1446.4384676455775,2788.68262884455
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,695,1713125783406542499,1713125783474534499,68,17.925726128318143,1.3489789952875813,2024.6736873910531,3403.115764900853
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,696,1713125783586747499,1713125783614726499,28,36.41279107442026,2.771084409136042,1485.7512639353536,2014.5594843499723
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,697,1713125783786557499,1713125783886536499,100,82.11643500824916,6.22576088400191,1561.3162389740091,2373.4314969930115
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,698,1713125784094553499,1713125784250616499,156,151.8438781634879,11.53027528795759,1596.1307102999133,3606.5557485058566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,699,1713125784362546499,1713125784430545499,68,34.93613260452566,2.583155334814329,1412.6522907303722,2106.879644267817
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,700,1713125784602534499,1713125784954539499,352,404.5600636914595,29.595728507741264,2633.175941385542,6415.980865592016
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,701,1713125785466544499,1713125785486576499,20,35.46717289793687,2.5759563810694233,2062.6955264395956,2494.577218400997
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,702,1713125785574613499,1713125785686550499,112,89.94231197991209,6.600474150429026,1140.7362815294382,2740.0360053581435
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,703,1713125785854560499,1713125785874559499,20,21.7609145681868,1.5900434043653833,1251.862755231048,1487.6082715765856
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,704,1713125786398530499,1713125786430543499,32,63.38199481549526,4.668224746874674,1987.6362814058045,3024.0165122915687
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,705,1713125786562566499,1713125786602552499,40,96.6132144877543,7.194513829005053,2570.6253815741647,3563.4150481391275
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,706,1713125787482571499,1713125787514524499,32,36.203976947406474,2.6831281584344833,1253.5052176873967,1557.74476991003
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,707,1713125787734537499,1713125787754542499,20,21.48461858995153,1.6110344288886465,1276.3611949870317,1540.7989454528313
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,708,1713125787822538499,1713125787991424499,169,51.19817606031907,3.7799287569014584,902.1999728591999,1691.1286980766065
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,709,1713125788114556499,1713125788150523499,36,55.93595726537408,4.244458573338997,1796.1766247727721,2565.3665441326402
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,710,1713125788282545499,1713125788322561499,40,122.01606926714399,9.232149926065587,3265.994752759637,4579.79713573038
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,711,1713125788558541499,1713125788654558499,96,67.7125403328068,5.116858445859509,1819.1447561257576,3932.122999634272
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,712,1713125788738591499,1713125788766533499,28,24.230424605595644,1.8289488784209595,1102.0086437672235,1281.4032923759323
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,713,1713125788858526499,1713125788958525499,100,320.0673271842013,24.400155835430596,3255.0381072799732,4854.083329423201
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,714,1713125789246562499,1713125789650573499,404,260.4074290935542,19.65141053657224,1217.5679408735396,2634.4012498877087
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,715,1713125789826547499,1713125790198548499,372,251.3156344550453,18.990471139246832,2932.5274490670436,8810.177930324775
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,716,1713125790306620499,1713125790338548499,32,45.77327993101381,3.4489246501052313,1608.8525560377766,2040.4040603403482
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,717,1713125790446581499,1713125790478577499,32,46.428547770964535,3.508385746998924,1481.0738469519335,1717.095731589877
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,718,1713125790646571499,1713125790670531499,24,33.04084334720951,2.494753437463364,1470.4430493175485,1672.1591053814975
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,719,1713125790830522499,1713125790858536499,28,26.68238590037644,2.0001327921213052,1146.8633582427785,1328.6906903653733
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,720,1713125791014586499,1713125791106588499,92,73.46562074894892,5.423960895988965,928.5731092235143,1305.4656929193652
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,721,1713125791334539499,1713125791394526499,60,94.96796577408308,7.207099659845703,1652.9479453706651,2195.227001377397
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,722,1713125791466540499,1713125791694580499,228,449.82699008191213,34.050380392502596,2910.022086536048,8591.023239013955
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,723,1713125791814629499,1713125791950613499,136,223.81938088290917,16.90211122250495,2386.876468521078,5942.080346718392
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,724,1713125792162610499,1713125792214550499,52,104.62045066429073,7.7835811432154,2171.5615442422386,2997.7254212968983
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,725,1713125792694598499,1713125792738637499,44,112.99318776663762,8.47369330859118,2684.38386594774,4013.7634331589566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,726,1713125793006587499,1713125793214539499,208,164.02089066202942,12.32517273545506,1994.7377664415235,5635.893401888679
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,727,1713125793466542499,1713125793502557499,36,35.036798884272336,2.6488623942679794,1045.0731357030725,1109.7214326402807
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,728,1713125794762544499,1713125794802560499,40,96.79969573901859,7.315979995696636,2542.1511979333777,3554.4525401084957
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,729,1713125795054542499,1713125795094525499,40,96.16989497461243,7.265404804563359,2474.6687204028876,3400.026718548901
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,730,1713125795382546499,1713125795402536499,20,24.912158564128035,1.881684954954772,1271.9520408345354,1610.7049494256844
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,731,1713125795578683499,1713125795610545499,32,29.1558155640161,2.199270868530654,1094.435977669234,1230.3235660721148
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,732,1713125796162598499,1713125796222557499,60,178.43938315148208,13.437541766910801,3056.176904965858,4461.679791997991
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,733,1713125796330531499,1713125796674531499,344,165.97365875147963,12.5487301341968,3958.2656783973234,13014.24224753322
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,734,1713125796794607499,1713125797222524499,428,196.73595896327683,14.858214680082916,1408.42919678911,3436.6693666517676
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,735,1713125797330539499,1713125797990718499,660,131.04580788287277,9.84011031571473,2013.430223762759,4210.000728588282
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,736,1713125798150541499,1713125798338570499,188,381.1743392622141,28.76263673782295,2185.0487680449432,4150.745471004735
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,737,1713125799246531499,1713125799274565499,28,29.14823565431657,2.1936021352726622,1282.9873676200832,1508.2873408932264
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,738,1713125799674552499,1713125799874604499,200,62.238987134257975,4.7040560290491555,1329.6746043061912,2827.7931991549954
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,739,1713125799954571499,1713125800050549499,96,34.040316641306795,2.569450176837121,897.9868394094491,1445.1440899778372
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,740,1713125801246579499,1713125801274631499,28,31.807964350159683,2.3795538077140845,1237.091386764587,1430.831212092257
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,741,1713125801610557499,1713125801646541499,36,56.40869619652628,4.216229735573075,1702.254355962477,2173.7378268210678
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,742,1713125802526561499,1713125803022564499,496,161.84104859974286,12.136857809601405,2143.931206889097,5859.236938697555
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,743,1713125803170720499,1713125803194525499,24,30.79063377075997,2.2922897937201534,1545.820396277669,1969.4767875537316
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,744,1713125803322598499,1713125803422544499,100,116.97877941521084,8.717577681213587,1222.8634772882,1640.328447703389
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,745,1713125804726547499,1713125804914527499,188,16.591397171813213,1.2359272780603159,2262.025864478879,4068.8520333469996
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,746,1713125805658623499,1713125806082537499,424,479.61579096395025,36.228379390642445,2798.425444422429,6571.824832049121
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,747,1713125806266559499,1713125806314634499,48,168.34260564029427,12.724334227359547,3574.968487086816,5815.558671721858
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,748,1713125806454535499,1713125806486605499,32,57.02913087557882,4.308779026972585,1721.2310346059555,2097.390509517952
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,749,1713125807114524499,1713125807738532499,624,331.83045886742735,25.11641733098958,2248.9879975667413,5957.244373380309
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,750,1713125808018544499,1713125808050526499,32,28.589913161582786,2.140192851661312,1006.1152493689257,1118.008837379793
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,751,1713125808694522499,1713125808723055499,29,30.13432911746831,2.22111104757481,1339.9456385576254,1700.6220047225252
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,752,1713125809462558499,1713125809498549499,36,67.20503019057573,5.032230573349824,2120.0053568805097,2695.3591787874475
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,753,1713125809678556499,1713125809698554499,20,21.8103969600354,1.645642231284268,1172.1307572692272,1409.9821530509103
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,754,1713125809910560499,1713125809942535499,32,40.290620289620705,2.9763775259593674,1448.1916049891877,1848.8952503694884
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,755,1713125810494545499,1713125810802613499,308,376.8959902185344,28.40345218504614,2625.56597116484,10219.451753092628
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,756,1713125811062538499,1713125811774524499,712,129.35702388998226,9.679625579043895,1294.3531890715594,3830.0824896315926
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,757,1713125811914602499,1713125813286540499,1372,129.67347113131706,9.689468958144282,2054.5705067899985,7495.832294868684
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,758,1713125813346552499,1713125814066540499,720,529.5483488976449,39.93016905415065,1755.8653552072792,5111.706532438339
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,759,1713125814134590499,1713125814346542499,212,57.487776469272696,4.005064659828262,1361.9894115238842,4524.592128959273
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,760,1713125814446651499,1713125814662533499,216,50.8745684587445,3.9578053238241577,1572.2150060852284,3210.6273620529028
