section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,634,1713125736354527499,1713125737002608499,648,528.86,445.6,-0.7714680648703959,7.874303793216646
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,635,1713125737090563499,1713125738850540499,1760,517.791,385.293,-1.629255808416818,12.43600967622554
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,636,1713125740042559499,1713125740398566499,356,535.569,584.502,-0.259473137346032,-2.631599814861915
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,637,1713125740506531499,1713125740806559499,300,654.519,752.781,8.945888962807008,-15.289715586840527
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,638,1713125740842537499,1713125741434549499,592,689.049,782.556,11.711305595317565,-17.483884968676016
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,639,1713125741454548499,1713125741974529499,520,562.77,729.236,1.831186670676984,-13.569036184433255
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,640,1713125742694562499,1713125742810544499,116,435.167,688.769,-7.936929794687028,-10.47922327013698
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,641,1713125742834549499,1713125742938558499,104,392.652,721.919,-11.25426400797144,-12.93533459607814
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,642,1713125742966563499,1713125743030572499,64,356.366,680.287,-13.94153479633659,-9.774298869925941
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,643,1713125743246530499,1713125743474602499,228,653.81,576.577,8.683451101350489,-2.0237398286009958
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,644,1713125743494599499,1713125743674556499,180,698.431,555.18,12.053652268263352,-0.4097072361057025
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,645,1713125743910530499,1713125744246564499,336,466.673,1005.636,-6.258914384872228,-34.49961491034468
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,646,1713125744290569499,1713125744398572499,108,397.304,1066.42,-12.82779784761905,-38.990275203431004
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,647,1713125744518552499,1713125744670549499,152,433.28,1056.007,-9.492740806729987,-38.3003868415707
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,648,1713125744758552499,1713125745034532499,276,436.037,1077.157,-9.407564092050874,-39.93803977050281
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,649,1713125745054545499,1713125745206537499,152,467.378,1076.242,-6.53956935030095,-39.93853884848702
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,650,1713125745354593499,1713125745434523499,80,510.933,1044.426,-2.497037045139919,-37.533135415569355
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,651,1713125745494533499,1713125745626568499,132,431.985,1097.213,-9.951033445706743,-41.47649272019576
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,652,1713125745762569499,1713125746322582499,560,568.552,1045.583,2.634632944813166,-37.621637137796014
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,653,1713125746587028499,1713125746778560499,192,519.287,322.922,-1.5368669767105123,17.157887236157652
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,654,1713125746826555499,1713125747250590499,424,610.902,250.478,5.7438592953832694,22.620493638674674
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,655,1713125747270568499,1713125749214522499,1944,589.545,227.501,4.075838516984107,24.38314981416776
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,656,1713125749870547499,1713125750514552499,644,765.621,644.413,17.22136125096043,-7.051843554543758
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,657,1713125750558533499,1713125750746536499,188,711.263,586.484,13.033185941783897,-2.755689624011199
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,658,1713125750770546499,1713125750838547499,68,794.781,580.207,19.350930576629494,-2.2597132056715195
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,659,1713125750858526499,1713125750926550499,68,832.257,598.899,22.209723081437623,-3.6240932222209206
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,660,1713125751626592499,1713125752002541499,376,367.548,476.673,-13.002944733879106,5.478017540301521
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,661,1713125752026547499,1713125756546577499,4520,454.516,491.772,-6.400100182177755,4.372829620265843
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,662,1713125756606613499,1713125756822566499,216,401.677,416.412,-10.491418067969006,10.028042781914566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,663,1713125756874538499,1713125759246542499,2372,502.474,379.882,-2.8090996505513317,12.84211157977151
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,664,1713125759602551499,1713125759662546499,60,952.065,674.015,31.577722101350137,-8.945971221718185
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,665,1713125759698553499,1713125759802543499,104,878.721,641.467,25.829293723115036,-6.706310920957945
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,666,1713125759858533499,1713125760070548499,212,745.729,540.655,15.6309609488018,0.6782346548766645
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,667,1713125760098538499,1713125760534549499,436,796.589,559.452,19.479086804541303,-0.7194084395318878
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,668,1713125760566548499,1713125761682553499,1116,845.381,517.368,23.19103259988942,2.386109004759586
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,669,1713125761702566499,1713125762006606499,304,745.279,484.939,15.63539013379251,4.840632070278755
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,670,1713125762026530499,1713125762151312499,125,794.276,525.607,19.310447230435788,1.792126217747669
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,671,1713125762506585499,1713125762642548499,136,304.883,410.314,-17.906048315554777,10.3807263546428
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,672,1713125762682804499,1713125762910653499,228,347.372,363.823,-14.788624859890463,13.914671903311303
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,673,1713125763406550499,1713125764146603499,740,620.457,487.222,6.173206130712658,4.717022512678436
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,674,1713125764242599499,1713125764814626499,572,718.026,345.879,13.875988880776152,15.279586039478847
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,675,1713125764954531499,1713125766942548499,1988,773.035,429.724,17.847903948694704,8.935740447731877
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,676,1713125767026529499,1713125767146527499,120,690.173,401.818,11.578664655259264,11.113849405060966
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,677,1713125767170565499,1713125767358543499,188,689.826,360.876,11.648253522572082,14.192321572945069
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,678,1713125767386558499,1713125769766551499,2380,774.36,479.545,17.84859397296116,5.225156795065428
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,679,1713125769794629499,1713125770662536499,868,780.312,413.839,18.447868178931863,10.108957064113639
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,680,1713125771346538499,1713125772026558499,680,596.776,484.368,4.379583506659167,4.9371199865171675
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,681,1713125772074520499,1713125772354648499,280,671.686,529.23,10.034390728815026,1.5413951472232457
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,682,1713125772374672499,1713125772714556499,340,566.61,546.346,2.0876751058177816,0.2539127280656652
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,683,1713125772990558499,1713125773190529499,200,950.321,583.258,31.18631249837422,-2.4085856358444877
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,684,1713125773234546499,1713125773530574499,296,828.717,587.296,21.928663254274014,-2.769958834457494
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,685,1713125773554588499,1713125773654554499,100,765.989,559.336,17.163203123057677,-0.7147240200126445
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,686,1713125773686528499,1713125774462548499,776,720.587,486.677,13.761577818981722,4.723260997256777
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,687,1713125774534556499,1713125777126538499,2592,736.159,293.894,15.509778639984969,19.144337942290957
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,688,1713125777150546499,1713125778102569499,952,751.663,248.89,16.999712103858602,22.48031599574526
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,689,1713125778134566499,1713125778474559499,340,803.23,251.067,21.108957495987106,22.1623787531377
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,690,1713125778490571499,1713125778878553499,388,788.234,225.202,20.12006271529509,24.141056040499365
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,691,1713125778902541499,1713125779698520499,796,780.316,259.837,19.211843268419006,21.58017100974487
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,692,1713125779914572499,1713125780714598499,800,791.678,286.656,19.928356679019643,19.54846905198153
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,693,1713125780734557499,1713125782738642499,2004,710.507,325.33,13.365112563429008,16.83412542771459
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,694,1713125782762527499,1713125783058553499,296,778.187,320.387,18.66814073603275,17.07037468961102
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,695,1713125783282544499,1713125783406542499,124,810.79,326.176,21.18234211188352,16.561669484898243
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,696,1713125783474534499,1713125783586747499,112,800.586,309.8,20.481852483941147,17.803272822912785
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,697,1713125783614726499,1713125783786557499,172,839.384,282.814,23.730171450072724,19.688958103874853
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,698,1713125783886536499,1713125784094553499,208,772.91,389.192,17.959826594470936,11.954739202580054
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,699,1713125784250616499,1713125784362546499,112,849.093,307.569,24.306327126865934,17.831206867630936
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,700,1713125784430545499,1713125784602534499,172,906.866,311.772,28.823323076374123,17.334785369387806
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,701,1713125784954539499,1713125785466544499,512,579.156,180.995,3.3091443771655396,27.932986139731607
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,702,1713125785486576499,1713125785574613499,88,595.477,176.242,4.6651442177858735,28.282862733024157
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,703,1713125785686550499,1713125785854560499,168,517.718,183.911,-1.75013446161941,27.719661483901408
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,704,1713125785874559499,1713125786398530499,524,499.105,180.379,-3.2871465273444507,27.979986225235187
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,705,1713125786430543499,1713125786562566499,132,512.399,189.387,-2.181784073475505,27.299582645985726
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,706,1713125786602552499,1713125787482571499,880,561.722,265.174,1.8054384749694221,21.535339401143705
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,707,1713125787514524499,1713125787734537499,220,615.353,247.083,6.107430686270654,22.873641215987345
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,708,1713125787754542499,1713125787822538499,68,596.644,246.317,4.612481411996033,22.948522544508116
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,709,1713125787991424499,1713125788114556499,123,639.655,291.394,7.9242639702419355,19.491911550823506
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,710,1713125788150523499,1713125788282545499,132,602.182,354.12,4.887485232541312,14.78013596079586
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,711,1713125788322561499,1713125788558541499,236,549.286,431.556,0.784310188268478,8.936776960530635
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,712,1713125788654558499,1713125788738591499,84,558.082,446.496,1.4520156746077744,7.8059316865682
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,713,1713125788766533499,1713125788858526499,92,553.595,404.083,1.117652720181594,11.015088637366372
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,714,1713125788958525499,1713125789246562499,288,547.747,139.977,0.7379489659237399,31.08606671130148
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,715,1713125789650573499,1713125789826547499,176,430.439,490.749,-8.224499283332475,4.4442467345145875
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,716,1713125790198548499,1713125790306620499,108,577.583,639.719,2.9305655331539295,-6.803077885317536
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,717,1713125790338548499,1713125790446581499,108,526.2,639.542,-0.9719921810743641,-6.79242289387901
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,718,1713125790478577499,1713125790646571499,168,592.303,581.518,4.032352292927296,-2.4037586964694957
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,719,1713125790670531499,1713125790830522499,160,701.304,576.382,12.275335241218293,-2.000566697271961
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,720,1713125790858536499,1713125791014586499,156,793.578,610.739,19.289974418504936,-4.525762231409038
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,721,1713125791106588499,1713125791334539499,228,860.255,510.824,24.327473855612308,2.861113052258701
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,722,1713125791394526499,1713125791466540499,72,1014.9,546.059,36.135178962141495,0.27435642331007953
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,723,1713125791694580499,1713125791814629499,120,600.656,502.352,4.66804903730667,3.5775900318575484
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,724,1713125791950613499,1713125792162610499,212,617.701,336.415,6.114800081714785,16.108930547512447
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,725,1713125792214550499,1713125792694598499,480,507.494,274.799,-2.4937377132529526,20.801919742609797
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,726,1713125792738637499,1713125793006587499,268,502.905,377.091,-2.7775232977568574,13.053405777269289
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,727,1713125793214539499,1713125793466542499,252,444.593,493.051,-7.15110156164549,4.274171318201792
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,728,1713125793502557499,1713125794762544499,1260,624.526,551.528,6.466350407967917,-0.13731678723629145
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,729,1713125794802560499,1713125795054542499,252,573.526,603.366,2.6146775792819406,-4.056443733914362
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,730,1713125795094525499,1713125795382546499,288,559.741,693.789,1.587119222515369,-10.891353299113474
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,731,1713125795402536499,1713125795578683499,176,525.833,639.909,-0.9999362396490095,-6.820166666068978
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,732,1713125795610545499,1713125796162598499,552,446.102,594.123,-7.030732447564781,-3.3500033357514454
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,733,1713125796222557499,1713125796330531499,108,426.715,418.743,-8.575517634806728,9.870364775642301
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,734,1713125796674531499,1713125796794607499,120,579.909,511.634,3.09592180899757,2.8780302315662967
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,735,1713125797222524499,1713125797330539499,108,346.6,480.878,-14.58669849957506,5.151749933078645
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,736,1713125797990718499,1713125798150541499,160,278.568,574.862,-19.698224583390147,-1.8616415742139443
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,737,1713125798338570499,1713125799246531499,908,607.01,614.069,5.153909526011287,-4.86025355368284
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,738,1713125799274565499,1713125799674552499,400,664.857,509.909,9.524595303727942,2.996717075281897
