section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,664,1682954828387551705,1682954828467586705,80,58.03586314098309,4.358116851227677,785.108878022377,1210.5373342747648
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,665,1682954828595555705,1682954828975542705,380,528.0357678827814,39.92789787641274,4808.958835747191,16624.347098800525
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,666,1682954829083630705,1682954829163560705,80,180.93797676091802,13.748513070060472,2384.1932243094343,4006.656358931518
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,667,1682954829303551705,1682954829371703705,68,63.36179786252152,4.644854140559635,941.5130564277026,1378.0909130445298
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,668,1682954829463568705,1682954829563554705,100,177.41826717528033,13.323084122474553,2198.4477793765395,2965.9205352770596
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,669,1682954829631558705,1682954829819587705,188,139.75723387679187,10.53515905734356,2241.935873824961,4589.553549731747
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,670,1682954829911571705,1682954830139596705,228,191.76684352295382,14.226121990366531,1925.3342040588757,4927.991537267734
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,671,1682954830219563705,1682954830447566705,228,314.59705253453046,23.805824431334063,2905.501671755987,14304.223949340392
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,672,1682954830551558705,1682954831071554705,520,195.40278796592176,14.688887252255872,4350.513894128409,28746.8919381714
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,673,1682954831155554705,1682954831939562705,784,389.4245585627008,29.28292639472121,2978.391489883978,20446.432163848353
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,674,1682954832127569705,1682954832307621705,180,77.68520866602489,5.809011258545874,6146.514247211869,17520.595563648494
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,675,1682954832635565705,1682954832855561705,220,19.574849500045453,1.5225968615064296,4777.69829407344,13672.497027595438
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,676,1682954833295563705,1682954833383539705,88,595.6374373994647,44.710214681497845,7755.474324059887,19385.24112471183
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,677,1682954833463586705,1682954833491553705,28,54.98169954019834,4.17491861026928,1998.7849537775858,2481.086775459324
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,678,1682954833707635705,1682954833787581705,80,56.22154107186947,4.252495493622835,938.1852650513724,1393.6455920550518
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,679,1682954835111568705,1682954835135583705,24,26.638902409079044,2.0140760100593194,1199.8602173825252,1349.3651995599803
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,680,1682954835619551705,1682954836163540705,544,538.3750973313341,40.8188280001552,5302.679127048486,22524.496809962453
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,681,1682954836487576705,1682954836543558705,56,211.2664165173922,15.65832378714791,4013.6215842875304,6627.309390524633
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,682,1682954836831788705,1682954837131572705,300,250.34929644774658,18.882955466335847,5903.485041267392,28153.823700228593
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,683,1682954837547591705,1682954837591634705,44,180.23380534372748,13.49154048660794,4241.84163620008,6601.464174440028
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,684,1682954837767537705,1682954838071559705,304,513.6121006645039,38.58561756773435,2826.121595139325,9469.607684595723
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,685,1682954838219595705,1682954838427570705,208,93.82121051236487,6.986495265618446,1973.464702344149,5912.566752821236
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,686,1682954838487551705,1682954838511549705,24,26.417404561909198,1.9058671856609244,1088.984351522883,1157.6204687923941
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,687,1682954838755550705,1682954838855605705,100,189.4879102488674,14.093679068782613,1993.9556268663503,3045.389433603726
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,688,1682954839223555705,1682954839607592705,384,577.8418401415495,42.07990150278042,3626.9579629314626,11101.654785773186
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,689,1682954839683573705,1682954839807727705,124,64.20875709165406,4.865365999297911,1051.8109409472459,2005.054144968193
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,690,1682954840007549705,1682954840115576705,108,149.38619620944553,11.191101219574895,1759.831256687513,2382.056905970192
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,691,1682954840187541705,1682954840243565705,56,53.17984431109209,4.020981657086609,1033.8449617133135,1246.56545774285
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,692,1682954840347584705,1682954840395566705,48,53.892059572778145,4.071568975433872,1287.5073886848495,1528.3518778470655
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,693,1682954840863563705,1682954841075556705,212,599.1620033729508,45.52575899075625,6060.732912351164,21750.789565464413
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,694,1682954841159778705,1682954841203572705,44,102.57024001145973,7.361911803248131,2653.4551019756964,3808.4762395625035
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,695,1682954841619558705,1682954841719558705,100,130.96544460964594,10.012684426771285,2502.277309846408,6107.846685144359
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,696,1682954841799554705,1682954842015587705,216,343.35274760424784,25.49944220072276,3002.3949584295624,10221.721341434277
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,697,1682954842087557705,1682954842523580705,436,498.6559056748894,37.169425822424074,2183.075127518886,7903.680283208131
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,698,1682954842831572705,1682954843603576705,772,546.7848907522927,41.58693115328242,2224.2045618720754,9411.00432733607
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,699,1682954843875575705,1682954844027951705,152,71.44390374420492,5.398831123142893,1044.2438630948077,1692.5586366758635
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,700,1682954844175591705,1682954844295556705,120,192.54269235348127,14.560821187424139,2273.0971495812187,5044.332663480879
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,701,1682954844411559705,1682954844611602705,200,82.83970965968118,6.0527634188487225,3041.0637574487782,6484.323023913302
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,702,1682954845043593705,1682954845139748705,96,322.35237926380734,24.038043622077826,3363.1282994325156,4772.037497774455
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,703,1682954845279564705,1682954845308119705,29,27.607764404973388,2.11549097983096,1176.374296385084,1278.5188211439051
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,704,1682954845371562705,1682954845847693705,476,226.31230948777258,16.737324344589744,1801.5647114187173,5054.535784281219
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,705,1682954845975571705,1682954846447574705,472,67.3277410384971,5.071164571571707,1671.8401124914922,4425.845847264305
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,706,1682954846507679705,1682954846951630705,444,109.64175951732011,8.27641061468607,1809.9750589079163,4959.084486756152
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,707,1682954847051640705,1682954847227557705,176,642.2112704254041,48.83504892824451,3964.5597506617214,8444.406663795271
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,708,1682954847291574705,1682954847363541705,72,110.52505930338609,8.431734546659959,1641.406302052698,2423.3171520421492
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,709,1682954847715554705,1682954848315591705,600,727.1858577766518,54.519683850535735,2326.013531295585,9324.69525066663
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,710,1682954848423550705,1682954848443554705,20,27.610274686775035,2.0881833216487085,1184.7414187777692,1333.839972388717
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,711,1682954848663545705,1682954848703566705,40,91.90449846872889,6.848774139468321,2102.520316493925,2963.555247331202
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,712,1682954848955581705,1682954849331577705,376,376.48704527698703,27.96567306544748,1766.7493096042804,3702.246515107816
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,713,1682954849567614705,1682954849639559705,72,420.44784761040904,31.227821060710397,5846.333461357751,10222.698334318615
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,714,1682954849699574705,1682954849735654705,36,39.74993645145752,3.0017833735258552,1241.3558238504188,1443.0399365480182
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,715,1682954849943574705,1682954849983537705,40,131.87607547434695,9.7210727822228,3520.7677534915756,4770.387018495687
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,716,1682954850103708705,1682954850363578705,260,563.778620881251,42.71065859738991,3183.1463496855717,11296.246495931651
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,717,1682954850563570705,1682954850619555705,56,237.28164946498438,17.934052249312344,4422.500098461936,6845.435704204109
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,718,1682954850887570705,1682954850927575705,40,76.59250628980439,5.768448593726892,2004.8204840468425,2812.4725211382856
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,719,1682954850987575705,1682954851063548705,76,233.23123105321662,17.55872991115857,4021.471170587991,8616.012344852987
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,720,1682954851303624705,1682954851335561705,32,58.94465183632158,4.415150706780117,1812.6465613556265,2416.5559219034
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,721,1682954851655543705,1682954851695620705,40,108.62262313130522,8.207529025892512,2508.1129945896323,3361.3083311010587
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,722,1682954852015730705,1682954852059614705,44,144.12394726290097,10.88475651943805,3264.0843519075224,4896.267910845424
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,723,1682954852295580705,1682954852383549705,88,525.2326138917207,39.6814166503014,5932.403925145768,9536.367890087271
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,724,1682954852503562705,1682954852543565705,40,100.34494108384327,7.638557674913481,2595.1656202006902,3841.7615757357626
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,725,1682954853495566705,1682954853743699705,248,465.36278155541805,34.767904186666556,2397.4230155172036,5731.922536926143
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,726,1682954853835564705,1682954854023569705,188,179.37360980092424,13.323121377517447,2556.6477500615724,5749.683605117573
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,727,1682954854731573705,1682954854807555705,76,137.23785094500525,10.196398869655766,1924.5009805265859,2514.3941003549326
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,728,1682954854907559705,1682954855195579705,288,770.629258213903,58.53672788502176,4704.19022534333,29779.42053495894
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,729,1682954855255562705,1682954855275644705,20,20.543213664522757,1.5878345477704285,1047.1035909830337,1120.6675555101883
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,730,1682954855447556705,1682954855875659705,428,694.9542026168293,52.78340066702427,3054.2648663008586,9697.942295757273
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,731,1682954856111573705,1682954856311561705,200,112.05324234759729,8.467696001623908,3892.5880136668748,10879.89513356401
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,732,1682954856591555705,1682954856623581705,32,68.01355725813686,5.1454599577709415,2087.8440297417774,2731.5975841962013
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,733,1682954857831564705,1682954857987678705,156,73.70458648969893,5.569661399645102,1454.0743992086093,2353.636905953484
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,734,1682954858111575705,1682954858191569705,80,441.6901237060459,33.27280098042319,5752.032326499547,9250.180918029657
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,735,1682954858611564705,1682954858651565705,40,74.84799061745686,5.603367412705874,1937.8979778825228,2570.510805926293
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,736,1682954859731569705,1682954859771563705,40,132.23296071016048,9.644912160910467,3455.9645502209787,4730.0100986503485
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,737,1682954860183578705,1682954860203575705,20,29.783521468725368,2.1710840441964168,1245.275299713161,1373.5270915673198
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,738,1682954861755575705,1682954861915567705,160,803.9569220635593,60.76821495359935,5064.911392239251,8627.929953077999
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,739,1682954862099604705,1682954862163588705,64,178.48393016122074,13.521489766061089,2818.1984235285895,4319.664533963966
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,740,1682954863475580705,1682954863507573705,32,65.56088044975382,4.884946716122864,1978.2236459847247,2558.4099005417415
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,741,1682954863923564705,1682954864291582705,368,716.6326378418813,54.03300412372374,2976.061264430457,11677.55382126996
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,742,1682954864415564705,1682954864455549705,40,70.15885849506978,4.925996132725015,1861.179249153921,2544.576034652116
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,743,1682954864907539705,1682954864955578705,48,195.20322951291806,14.21316257860038,4002.7125857062756,6459.84523804177
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,744,1682954865171574705,1682954865563549705,392,892.4996839492925,67.64198422237637,3581.9238650233924,16438.902131296258
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,745,1682954865651570705,1682954865683555705,32,50.19043329966979,3.7804841431358924,1836.3396869384153,2171.620387250932
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,746,1682954866003600705,1682954866039558705,36,73.42275234983472,5.429513204916992,2175.3671715635537,2878.990830016223
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,747,1682954868187598705,1682954868227594705,40,85.12529509215838,6.233828516899753,2252.2697583599966,3135.0255801644903
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,748,1682954868815573705,1682954868855550705,40,97.09589166380108,7.122948899495547,2571.827145235146,3643.7001103248617
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,749,1682954869759567705,1682954869923581705,164,77.46019245521869,5.832860327057779,2229.915378219225,6170.02653395334
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,750,1682954872587575705,1682954872631548705,44,106.66121586673106,7.885220568797042,2419.9439713093584,3642.0623237762334
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,751,1682954873971551705,1682954874023576705,52,84.86655839107989,6.3125925169314,1871.7645202893623,2634.6624621911265
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,752,1682954875355698705,1682954875603550705,248,768.6569874136663,57.54420590184443,3804.77116839129,8940.995429983272
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,753,1682954875683564705,1682954875911700705,228,920.2608214608821,69.22300631328972,4725.129015910846,11903.403848785967
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,754,1682954876039545705,1682954876059785705,20,21.928729780755646,1.5678264328070572,1115.970823222298,1227.731419974141
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,755,1682954876595625705,1682954876635579705,40,86.72006441471575,6.479732219034264,2259.4209515814337,3129.619158716287
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,756,1682954877963585705,1682954878387594705,424,845.2712644676092,63.46393782722654,3614.1008308836326,11208.814966065907
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,757,1682954879023677705,1682954879071563705,48,228.37359440319366,16.41135310858963,4677.943540523407,7230.0794883227045
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,758,1682954879351574705,1682954879383553705,32,49.26530673621608,3.7846291778030543,1600.6205652775336,1988.3946853700081
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,759,1682954880339647705,1682954880411622705,72,198.22066874289266,14.487883128107242,2926.732358515755,4202.779369544279
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,760,1682954880847633705,1682954881267554705,420,879.5201991013786,65.69257870978532,3041.684285557917,12546.200045085421
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,761,1682954881479552705,1682954881511581705,32,72.00418657022394,5.47512660695389,2129.4333729579803,2859.9648696460367
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,762,1682954882247664705,1682954882295583705,48,116.53591965104069,8.65757116629811,2702.204011681335,4309.605364064093
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,763,1682954882647556705,1682954883023664705,376,892.0163977711778,67.10550107926014,4120.284435678763,13936.651719769932
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,764,1682954883083549705,1682954883115562705,32,66.42898602649309,5.171943331563875,2010.387922853746,2644.6067181305957
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,765,1682954883371536705,1682954883423688705,52,68.78131766656081,5.237179649617755,1857.059447895467,2554.2157286021534
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,766,1682954883887641705,1682954883975553705,88,566.5253386549668,42.396302885797496,6377.121320232757,9631.952967784586
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,767,1682954884159583705,1682954884195596705,36,52.37276032573994,3.9182738771447387,1700.6647957161022,2075.0937445686604
