section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,767,1682954883975553705,1682954884159583705,184,635.417,343.454,7.477695912025951,15.562850099817913
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,768,1682954884195596705,1682954884463580705,268,655.882,383.829,8.982636223194577,12.49899783155498
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,769,1682954884491562705,1682954884915555705,424,674.773,398.518,10.405267524518123,11.3762672313557
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,770,1682954884951580705,1682954885051648705,100,692.289,450.818,11.65682705259627,7.4297673399619875
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,771,1682954885523553705,1682954885651550705,128,1002.401,546.154,35.170054870634424,0.2674070617501866
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,772,1682954885683622705,1682954885995567705,312,1022.425,518.513,36.73993853842254,2.227040205192202
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,773,1682954886047569705,1682954886303567705,256,907.613,402.744,28.270183034314137,10.705559173538155
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,774,1682954886388326705,1682954886851543705,463,473.665,323.364,-5.093594250972979,17.10494996876433
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,775,1682954886895574705,1682954887103561705,208,522.578,201.237,-1.339014434772525,26.399279092792387
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,776,1682954887143588705,1682954887751552705,608,443.399,229.448,-7.700667903972425,24.188253836428668
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,777,1682954887799602705,1682954887975582705,176,657.324,254.577,9.436965200475369,22.25250200504498
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,778,1682954887999552705,1682954888248474705,249,679.043,234.897,11.25660538551629,23.70337447566846
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,779,1682954888307603705,1682954888887577705,580,912.232,214.407,30.313736518414395,24.412426884875547
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,780,1682954888939595705,1682954889983569705,1044,655.709,228.517,9.406139816322082,24.227799707804934
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,781,1682954890035548705,1682954890811571705,776,441.295,221.524,-7.896880245879455,24.786590089136176
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,782,1682954890883568705,1682954892687817705,1804,672.061,206.562,10.828557086116145,25.861837300919614
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,783,1682954892739557705,1682954892963578705,224,477.137,209.67,-5.026328997144224,25.72969264409116
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,784,1682954893259576705,1682954893319577705,60,241.445,629.104,-22.583303456966615,-5.847180800981031
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,785,1682954893367571705,1682954893527620705,160,384.652,680.619,-11.78281853347725,-9.826903011285122
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,786,1682954893555616705,1682954894103575705,548,356.356,755.946,-14.153625442902984,-15.43601421815045
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,787,1682954894147613705,1682954894531553705,384,489.284,689.881,-3.801039298214422,-10.589456883395338
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,788,1682954894575558705,1682954895339540705,764,326.584,705.618,-16.284245429130305,-11.629563469224653
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,789,1682954895395566705,1682954895575554705,180,448.484,641.795,-6.875827764861334,-6.945748985307222
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,790,1682954895751539705,1682954895943548705,192,276.352,134.512,-22.200182891463143,30.872778549476628
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,791,1682954895975585705,1682954896175579705,200,327.939,108.35,-18.130895681737144,33.0768740224488
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,792,1682954896231550705,1682954896435574705,204,288.315,348.723,-19.418341982108092,14.935158044352836
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,793,1682954896507544705,1682954896987581705,480,33.958,387.978,-38.99293368822024,11.415976704907422
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,794,1682954897019547705,1682954897199547705,180,90.366,356.374,-34.80195526451747,13.837971067804894
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,795,1682954897239546705,1682954897675552705,436,174.302,333.73,-28.393108207976283,15.743141093400693
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,796,1682954897723585705,1682954898171576705,448,37.051,358.558,-38.9925623501765,13.499791916260643
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,797,1682954898215569705,1682954898563656705,348,200.956,330.701,-26.328087340910102,16.04558660307048
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,798,1682954898623571705,1682954899075555705,452,380.231,288.604,-12.509219800678524,19.616834204933163
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,799,1682954899419542705,1682954900043564705,624,919.564,483.637,28.894309837176607,4.8054660086971035
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,800,1682954900075540705,1682954900863549705,788,840.195,374.585,23.2045050485718,12.913315826826349
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,801,1682954900891586705,1682954901147583705,256,913.651,348.596,29.067017858678426,14.631343328969349
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,802,1682954901363549705,1682954901423544705,60,753.513,403.86,16.42530079424048,10.888634933333265
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,803,1682954901547565705,1682954901643569705,96,242.954,313.605,-23.157132463338083,17.426216873195497
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,804,1682954901675608705,1682954902563559705,888,249.126,208.251,-23.57939662550222,25.249009854331625
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,805,1682954902859543705,1682954902991582705,132,754.723,470.064,16.372248746949253,5.9453968189668895
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,806,1682954903035554705,1682954903191559705,156,848.398,462.858,23.51088107149678,6.396767011007237
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,807,1682954903215627705,1682954903616733705,401,907.362,491.08,27.94595029151689,4.275025808188064
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,808,1682954903655776705,1682954903815582705,160,888.036,449.45,26.575718939243423,7.332319324725294
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,809,1682954904188467705,1682954906011572705,1823,271.135,218.625,-21.684782317077538,24.563833409633194
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,810,1682954906031557705,1682954907411613705,1380,350.709,275.869,-14.899717699670953,20.515262790065776
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,811,1682954907435697705,1682954907855576705,420,317.467,246.08,-17.72628968974678,22.665180407659086
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,812,1682954907975638705,1682954908063567705,88,408.409,244.584,-10.45430232910511,22.987671038774433
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,813,1682954908107585705,1682954908467556705,360,331.171,208.596,-16.895955935171703,25.518412415439673
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,814,1682954908519573705,1682954908967550705,448,341.371,148.15,-16.570402886123603,30.111313593688887
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,815,1682954908995553705,1682954910143574705,1148,414.279,231.388,-10.038192188184057,23.996253945998244
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,816,1682954910203572705,1682954910515575705,312,255.831,482.104,-21.47290239910923,5.0006962496727905
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,817,1682954910559575705,1682954910787683705,228,183.251,373.656,-27.428610105513528,12.855032392917266
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,818,1682954910911545705,1682954911103628705,192,407.8,323.063,-10.229348787256434,17.063578438207788
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,819,1682954911147692705,1682954912043560705,896,374.644,247.388,-13.143031455910858,22.710259864002367
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,820,1682954912091559705,1682954912411607705,320,515.758,119.709,-1.9815554427100395,32.639502392602374
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,821,1682954912439594705,1682954912603564705,164,496.919,198.07,-3.4373438380101735,26.62899292849287
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,822,1682954912639563705,1682954913483571705,844,467.564,196.666,-5.839452561122962,26.709790292979466
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,823,1682954913503576705,1682954913871574705,368,419.688,232.668,-9.597715969247487,23.908531639182545
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,824,1682954913903569705,1682954915939553705,2036,472.518,241.841,-5.327878626778139,23.280588326266834
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,825,1682954916019569705,1682954916111594705,92,785.168,406.055,18.843952335205504,10.681125454418078
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,826,1682954916167591705,1682954916451545705,284,910.501,498.878,28.171288931392827,3.7052203693115224
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,827,1682954916483555705,1682954916835572705,352,843.654,518.987,23.058490697373458,2.2675309226723512
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,828,1682954917075552705,1682954917451641705,376,975.425,527.093,33.10450897064495,1.6337964193358914
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,829,1682954917495657705,1682954917923693705,428,970.785,551.081,32.736762766946775,-0.08667051883968192
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,830,1682954918347556705,1682954918431583705,84,307.767,258.931,-18.412068060148396,21.67596575587681
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,831,1682954918639612705,1682954918707587705,68,224.867,144.488,-26.405460834223817,29.866324811474577
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,832,1682954918735612705,1682954918811537705,76,285.957,147.519,-21.226880106510983,29.940536934485134
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,833,1682954918835578705,1682954919903562705,1068,371.223,152.017,-14.036474890572912,29.913920822233106
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,834,1682954919947595705,1682954920103558705,156,494.53,274.349,-3.520557747424751,20.830038912484127
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,835,1682954920159549705,1682954920303562705,144,379.824,192.639,-13.03720927963102,26.85730237705779
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,836,1682954920327554705,1682954920567661705,240,388.14,161.386,-12.55596358721693,29.24881432902714
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,837,1682954920655549705,1682954920847593705,192,750.945,522.939,16.03182016589041,2.0004587134513083
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,838,1682954920895534705,1682954922539582705,1644,634.684,509.584,7.241462969838931,3.0266828729530393
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,839,1682954922631558705,1682954922695573705,64,393.524,202.025,-11.861882719258587,26.17874827741598
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,840,1682954922767559705,1682954927371565705,4604,365.035,184.96,-14.302510101805462,27.39961410863935
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,841,1682954927419721705,1682954927759552705,340,366.334,314.574,-13.495246202582688,17.639465596162694
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,842,1682954927811548705,1682954928527548705,716,334.66,153.124,-17.085313579849974,29.7115172316499
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,843,1682954928607565705,1682954928771688705,164,640.579,447.03,7.728185517261472,7.743401771587454
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,844,1682954928791563705,1682954930367579705,1576,640.085,481.585,7.663873800209673,5.137379160306664
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,845,1682954930451570705,1682954930555599705,104,342.251,156.826,-16.416664521764282,29.45781311044769
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,846,1682954930583577705,1682954931603561705,1020,307.578,167.104,-19.204054538787542,28.557718616572423
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,847,1682954931659547705,1682954931835681705,176,295.437,371.783,-18.76627291742004,13.233970497544107
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,848,1682954931867620705,1682954932167569705,300,253.911,363.418,-22.01174754959928,13.77189824403963
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,849,1682954932223553705,1682954932483573705,260,92.099,371.69,-34.54598354747082,12.747857571818246
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,850,1682954932547596705,1682954932743593705,196,369.236,151.46,-14.207180271400611,29.950279283033442
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,851,1682954933063991705,1682954933283590705,220,881.374,430.202,26.13170555780666,8.749765251829528
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,852,1682954933323555705,1682954933787598705,464,958.925,509.853,31.85902039414269,2.879778986944246
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,853,1682954933831603705,1682954934095568705,264,926.115,409.882,29.66367503760959,10.148080003362644
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,854,1682954934183549705,1682954934331619705,148,600.355,287.943,4.835976202007952,19.789359183362055
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,855,1682954934383587705,1682954934623547705,240,492.117,355.311,-3.625169793358982,14.697591130860493
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,856,1682954934647584705,1682954935027630705,380,615.833,362.027,5.932422253436937,14.174348085063732
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,857,1682954935060308705,1682954935319548705,259,662.587,407.049,9.45730831456266,10.743918766662162
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,858,1682954935351566705,1682954935539575705,188,675.804,494.698,10.361869117718769,4.138612837954539
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,859,1682954936203562705,1682954936275602705,72,790.57,528.522,19.0282464407676,1.576487431902958
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,860,1682954936495589705,1682954936911608705,416,546.754,250.586,0.6198035899479298,22.645905894121217
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,861,1682954937331547705,1682954937411574705,80,850.047,268.325,24.69988390645181,20.722271173648203
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,862,1682954937507561705,1682954937795577705,288,752.005,336.506,16.550213638918912,15.92245639570602
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,863,1682954937831576705,1682954938075560705,244,678.091,302.458,10.911698452693022,18.606108065089103
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,864,1682954938107592705,1682954938363556705,256,634.108,321.764,7.41895033534979,17.20243653983823
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,865,1682954938495565705,1682954938575555705,80,271.102,193.708,-21.937407127972044,26.421394897428414
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,866,1682954938611566705,1682954938947556705,336,312.813,198.838,-18.472950416664297,26.19242055396998
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,867,1682954939168433705,1682954939227612705,59,894.361,412.266,27.203226011220966,10.037888257706701
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,868,1682954939271623705,1682954939363569705,92,896.67,311.107,28.024823822104736,17.41820543092886
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,869,1682954939515564705,1682954939767647705,252,755.703,256.223,17.274086457242795,21.91984253429289
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,870,1682954939795578705,1682954939887580705,92,808.411,254.648,21.494065930394992,21.878883932883735
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,871,1682954939955566705,1682954940115575705,160,864.732,218.01,26.395042300145636,24.374452792657067
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,872,1682954940263561705,1682954940611590705,348,701.576,210.523,13.20658153065215,25.497169537870974
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,873,1682954940651584705,1682954940883550705,232,813.847,284.093,21.698519610383045,19.67470670025516
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,874,1682954940911567705,1682954941115555705,204,874.335,262.604,26.692357974707967,21.05270796536056
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,875,1682954941139609705,1682954941215562705,76,872.481,248.564,26.685747053103174,22.091937586685752
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,876,1682954941399565705,1682954943003563705,1604,331.263,113.995,-17.780557553845828,32.662086754200025
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,877,1682954943111548705,1682954943548527705,437,886.421,256.555,27.72188059580754,21.44815787456804
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,878,1682954943627619705,1682954943715579705,88,908.25,425.984,28.21275883383909,9.012368957394857
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,879,1682954943875579705,1682954944063558705,188,954.075,357.947,32.161198256407005,13.832578826918628
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,880,1682954944171542705,1682954944383567705,212,666.236,475.271,9.65154461489522,5.604108800242409
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,881,1682954944411596705,1682954944583571705,172,697.056,425.938,12.058760454494644,9.295287513356026
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,882,1682954944603781705,1682954944703557705,100,678.84,407.201,10.700714297046105,10.719268821870738
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,883,1682954944723575705,1682954944947650705,224,682.882,397.75,11.028257713790353,11.426618656250946
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,884,1682954945051736705,1682954945267574705,216,171.282,322.938,-28.71437199667485,16.52017343998338
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,885,1682954945287569705,1682954945435576705,148,153.249,289.127,-30.44484834259622,18.914812244077332
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,886,1682954945487559705,1682954945703591705,216,390.105,274.692,-11.786706433807044,20.682408707144123
