section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,422,1665177917598463539,1665177918018467539,420,629.42,848.83,8.01369531248613,-20.523036973234852
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,423,1665177918066446539,1665177918322426539,255,526.86,835.902,-0.05606241758813813,-19.619218095719813
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,424,1665177918358529539,1665177918946510539,587,657.542,865.034,10.281052579179601,-21.69699294482154
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,425,1665177918986481539,1665177919222391539,235,558.134,870.161,2.4214325341046092,-22.194784459396764
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,426,1665177919242552539,1665177919342547539,99,598.895,871.425,5.655939411700071,-22.25926199436609
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,427,1665177919402433539,1665177920194655539,792,630.245,708.537,7.817051292466891,-9.985683272195095
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,428,1665177920346411539,1665177920590414539,244,654.903,734.499,9.732541898559573,-11.914205179351843
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,429,1665177920634408539,1665177920882414539,248,521.926,631.928,-0.4181280585157959,-4.2455647369933285
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,430,1665177921050401539,1665177921346496539,296,536.161,851.991,0.675572881751656,-20.83137283557793
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,431,1665177921374418539,1665177921950468539,576,566.162,857.248,3.045072473616671,-21.216730797009028
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,432,1665177922002485539,1665177922386493539,384,630.718,640.492,7.794838457789506,-4.873897514826951
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,433,1665177922434494539,1665177922974420539,539,585.528,848.521,4.560636406635333,-20.545969058658457
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,434,1665177923010955539,1665177923194540539,183,553.817,815.535,2.0462387330485785,-18.0785054606307
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,435,1665177923222446539,1665177923278447539,56,589.034,824.264,4.801097596934206,-18.716670823685376
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,436,1665177923298478539,1665177923422447539,123,599.61,847.078,5.665899056438303,-20.42504405391153
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,437,1665177923450443539,1665177923650494539,200,617.34,824.843,7.011620771306535,-18.734418975432693
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,438,1665177923718509539,1665177923858483539,139,579.752,727.406,3.989001613575447,-11.431533378878559
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,439,1665177924010458539,1665177924238461539,228,557.017,705.617,2.2466495931975126,-9.797218713786233
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,440,1665177924274315539,1665177924674500539,400,617.779,675.574,6.840282498316257,-7.5155184112629625
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,441,1665177924715231539,1665177925146434539,431,529.78,695.856,0.17460165477958542,-9.065004350619995
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,442,1665177925182475539,1665177925370465539,187,504.295,705.762,-1.7648100733101866,-9.810794222733568
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,443,1665177925410561539,1665177925686485539,275,632.402,679.245,7.950389996822809,-7.784373125949953
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,444,1665177925858445539,1665177926534437539,675,643.584,701.44,8.821873721476287,-9.443927778986241
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,445,1665177926742498539,1665177926822504539,80,555.655,749.142,2.1577453189761826,-13.076462914583784
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,446,1665177926842468539,1665177927174804539,332,510.918,725.674,-1.2655391991661222,-11.31197993079753
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,447,1665177927194449539,1665177927330458539,136,544.937,733.19,1.332744442191758,-11.877007284260035
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,448,1665177927362451539,1665177927770423539,407,603.441,699.469,5.771697442704436,-9.318808987124507
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,449,1665177927794510539,1665177928258472539,463,637.924,694.151,8.383850594812662,-8.900542473252987
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,450,1665177928290545539,1665177928542517539,251,613.719,737.78,6.592323482015234,-12.193814531435901
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,451,1665177928570435539,1665177928986482539,416,609.458,692.058,6.222577761745143,-8.75867666810716
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,452,1665177929010502539,1665177929498457539,487,611.312,725.225,6.394394667496578,-11.251548802194453
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,453,1665177929610488539,1665177930154502539,544,606.506,754.895,6.060932247094406,-13.485407165865642
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,454,1665177930302461539,1665177930702450539,399,623.878,777.064,7.428498270654935,-15.137646381987064
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,455,1665177930750517539,1665177931118486539,367,612.812,685.049,6.471337910959076,-8.230073809592808
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,456,1665177931170562539,1665177931314447539,143,555.209,542.516,2.092174451876345,2.4965221404260034
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,457,1665177931374594539,1665177931606520539,231,607.31,828.453,6.235307078912945,-19.016120981052055
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,458,1665177931654440539,1665177931774489539,120,580.772,648.135,4.027918121359181,-5.461928076158159
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,459,1665177931806452539,1665177931946466539,140,560.812,581.705,2.513196193985822,-0.4579246668376713
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,460,1665177931978468539,1665177932114478539,136,507.909,577.704,-1.4734354226444135,-0.15639483909429852
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,461,1665177932526452539,1665177932670514539,144,738.271,651.844,15.915517104944003,-5.667576794335706
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,462,1665177932726505539,1665177932826529539,100,656.153,709.274,9.787128224587917,-10.022189554592357
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,463,1665177932866471539,1665177933082521539,216,649.331,625.954,9.190224280290906,-3.7765724541844565
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,464,1665177933106463539,1665177933246468539,140,642.667,701.383,8.752176014621105,-9.440283818687762
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,465,1665177933290462539,1665177933518462539,228,653.104,821.975,9.79391218935188,-18.47410431247679
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,466,1665177933582429539,1665177933786530539,204,878.939,635.994,26.493671717039824,-4.386152294088393
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,467,1665177933838549539,1665177933934436539,95,920.196,502.492,29.641528482796968,5.27132356502543
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,468,1665177934386486539,1665177934682516539,296,661.383,844.334,10.510968479309074,-20.137764531822896
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,469,1665177935054478539,1665177935178524539,124,821.89,318.21,23.017828050044,18.90484125036011
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,470,1665177935210456539,1665177935446447539,235,902.984,307.16,29.471714055881108,19.41425349815804
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,471,1665177935718436539,1665177936562491539,844,423.724,546.379,-7.824477879256838,2.1996746857960594
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,472,1665177936742501539,1665177937302444539,559,468.812,552.389,-4.422226109348261,1.7513096128002348
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,473,1665177937538501539,1665177939982389539,2443,459.878,555.05,-5.0956823516674055,1.5503219935511137
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,474,1665177940054469539,1665177940630411539,575,449.016,568.839,-5.913546745575479,0.5113820753757494
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,475,1665177940798412539,1665177943354465539,2556,445.676,562.428,-6.165902697787556,0.9939415672581359
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,476,1665177943518503539,1665177944922495539,1403,443.708,569.422,-6.313784693433313,0.46734209186586423
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,477,1665177945078462539,1665177945842432539,763,452.871,562.994,-5.623257484920569,0.9516614456346738
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,478,1665177945970447539,1665177947090448539,1120,450.56,558.338,-5.79799466611647,1.302139477911068
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,479,1665177947266578539,1665177948162422539,895,461.485,544.77,-4.976033942777089,2.3247999834580684
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,480,1665177948430530539,1665177948866471539,435,510.299,478.862,-1.3013401362978123,7.296936561492707
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,481,1665177949374432539,1665177949626569539,252,423.313,484.389,-7.889816207334053,6.860460292327903
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,482,1665177949662433539,1665177949750450539,88,407.878,536.182,-9.023712324705379,2.9634275380445074
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,483,1665177950022447539,1665177950310533539,288,817.672,667.564,21.933891245902373,-6.756195675585937
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,484,1665177950354486539,1665177950614527539,260,832.963,754.372,23.40078576392179,-13.099144160351123
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,485,1665177950670521539,1665177950946427539,275,682.598,834.121,12.136210342963329,-19.335623036417417
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,486,1665177950990880539,1665177951266510539,275,764.749,694.683,17.995862860179002,-8.821113694776914
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,487,1665177951342438539,1665177951566502539,224,730.569,416.536,15.50545351127312,11.841820312351572
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,488,1665177951930680539,1665177952006476539,75,377.511,548.187,-11.310711540353731,2.0568920303564093
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,489,1665177952326427539,1665177952430531539,104,746.203,872.24,17.329468244031453,-22.029888168113658
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,490,1665177952466535539,1665177952742402539,275,675.447,886.58,11.789528543733171,-23.27860841382662
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,491,1665177953118440539,1665177953182421539,63,431.877,562.669,-7.206445583143898,0.9751925300054173
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,492,1665177953214444539,1665177953374433539,159,374.419,586.38,-11.539737089629911,-0.8052875360730041
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,493,1665177953814468539,1665177953874437539,59,782.805,890.107,20.365054079478234,-23.238758730123724
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,494,1665177954122532539,1665177954598459539,475,722.13,906.561,15.632630214717516,-24.657238358063665
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,495,1665177954994488539,1665177955174456539,179,448.223,567.129,-5.973468181966539,0.6400932537860986
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,496,1665177955194422539,1665177955370472539,176,462.245,609.454,-4.919193163727616,-2.5480075198952763
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,497,1665177955766444539,1665177956546438539,779,558.973,514.397,2.3792329598310444,4.616023297502614
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,498,1665177956818532539,1665177957014430539,195,472.741,436.928,-4.172579066973412,10.450873674216783
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,499,1665177957054527539,1665177957622476539,567,540.026,503.901,0.9491767877836282,5.408840004044267
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,500,1665177957662578539,1665177957794507539,131,457.218,436.441,-5.356319871832947,10.481981359895276
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,501,1665177958014445539,1665177958614456539,600,553.014,519.021,1.928761736528509,4.26794637330918
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,502,1665177958738478539,1665177958914476539,175,617.348,872.646,7.122210520040397,-22.329957387140315
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,503,1665177958946485539,1665177959062467539,115,639.832,876.136,8.916565759401053,-22.560374033464434
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,504,1665177959314511539,1665177960030429539,715,567.467,503.102,3.022829278732419,5.466213613168568
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,505,1665177960058455539,1665177961350406539,1291,525.01,566.917,-0.18460918502432314,0.657112112924706
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,506,1665177961622403539,1665177962586822539,964,489.482,517.149,-2.86847105469709,4.408896598372171
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,507,1665177962626572539,1665177962822508539,195,534.871,597.063,0.5586986826738829,-1.6163233573583875
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,508,1665177962886460539,1665177963134986539,248,771.519,650.596,18.419875890092733,-5.54950471193444
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,509,1665177963186445539,1665177963314640539,128,889.586,607.234,27.25717376662281,-2.291009289962626
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,510,1665177963606437539,1665177963666437539,60,924.994,718.052,30.260220659461034,-10.248455878680147
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,511,1665177963770519539,1665177964106473539,335,807.87,722.907,21.353172527826146,-10.84007094487188
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,512,1665177964146562539,1665177964246507539,99,726.123,738.411,15.175746316295001,-12.120926715179214
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,513,1665177964462411539,1665177964554445539,92,674.856,770.918,11.338343970374519,-14.619189552655707
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,514,1665177964614435539,1665177964786456539,172,837.961,699.305,23.55757968070826,-9.056363085581644
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,515,1665177964826543539,1665177965062449539,235,841.108,617.047,23.61511801776887,-3.031091503933397
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,516,1665177965474489539,1665177965954476539,479,850.176,654.0,24.358091449485638,-5.726266167537009
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,517,1665177966094833539,1665177966278420539,183,828.552,509.896,22.70367669582456,4.823374781353346
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,518,1665177966318414539,1665177966410422539,92,747.281,440.61,16.711978728370724,10.029240711004002
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,519,1665177966486473539,1665177966722568539,236,677.56,818.378,11.687331855159163,-18.166473690873776
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,520,1665177966742490539,1665177966870487539,127,666.408,833.098,10.86674278268151,-19.28731867280169
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,521,1665177967030492539,1665177968094417539,1063,714.677,454.422,14.207721793307577,9.03950905063246
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,522,1665177968594510539,1665177968666933539,72,480.657,668.66,-3.546095305506424,-7.01137704425099
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,523,1665177968722434539,1665177968870445539,148,601.808,652.006,5.618401712052297,-5.748445395381439
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,524,1665177968954474539,1665177969318568539,364,652.753,379.471,9.64174148247031,14.713721635886396
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,525,1665177969630532539,1665177969950446539,319,726.941,669.95,15.087295860499342,-7.023651811428523
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,526,1665177970290455539,1665177970506422539,215,621.678,728.937,7.189191671671909,-11.52388042218176
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,527,1665177970534396539,1665177970694408539,160,594.922,791.373,5.214797494616091,-16.237103868415485
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,528,1665177971070384539,1665177971198425539,128,560.644,813.699,2.5768669285908308,-17.937580556928474
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,529,1665177971442448539,1665177971566918539,124,628.619,970.808,8.369782632216173,-29.719238881844394
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,530,1665177971638461539,1665177971822480539,184,595.896,980.732,5.685535024999853,-30.52563528132827
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,531,1665177972522430539,1665177972814515539,292,357.989,485.921,-12.838152560114596,6.7110114375473735
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,532,1665177972851404539,1665177973302449539,451,529.05,531.677,0.11981733052822373,3.3147541815630497
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,533,1665177973362454539,1665177973438544539,76,545.533,756.185,1.383559691484996,-13.609367239601918
