section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,650,1692222386895954316,1692222387471906316,576,515.273,593.059,-0.918606166059473,-1.3144230009315876
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,651,1692222387731947316,1692222387871930316,140,568.494,541.392,3.0937825296735126,2.5805008781171512
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,652,1692222387963918316,1692222388055950316,92,758.932,759.087,17.751605572212167,-13.602166843188883
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,653,1692222388176190316,1692222388487925316,312,534.533,567.842,0.5331126825021838,0.5873589098875108
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,654,1692222388527911316,1692222389263921316,736,659.418,539.064,9.943700534257468,2.7422517344252553
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,655,1692222389295925316,1692222389575936316,280,692.318,496.065,12.45430485421541,5.948563002785928
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,656,1692222389607939316,1692222390395942316,788,643.828,575.426,8.76350632978207,0.015396199443131486
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,657,1692222390431927316,1692222391227918316,796,556.821,541.669,2.213803584041925,2.5602868737021796
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,658,1692222391427929316,1692222392147978316,720,452.419,573.302,-5.656829617220767,0.1753804130548993
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,659,1692222392224014316,1692222392908169316,684,769.16,754.686,18.51799121761429,-13.256931368098359
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,660,1692222392955910316,1692222393488187316,532,870.346,721.008,26.102557663328,-10.580772063453278
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,661,1692222393507898316,1692222393863908316,356,837.912,696.169,23.543559142163048,-8.826842347457614
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,662,1692222393895900316,1692222393963901316,68,791.09,728.935,20.097272201241328,-11.31384176649576
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,663,1692222394003895316,1692222394103926316,100,696.256,734.706,12.887841918893939,-11.88473787688548
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,664,1692222394175938316,1692222394735951316,560,610.693,777.068,6.412591786097968,-15.149316525182073
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,665,1692222394767929316,1692222394859977316,92,553.104,827.204,1.9968396170849956,-18.95810675738028
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,666,1692222394887938316,1692222395275940316,388,596.458,744.825,5.2800166390140975,-12.734367573363262
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,667,1692222395403909316,1692222395952116316,548,411.144,604.554,-8.773363421762763,-2.1731536334483073
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,668,1692222395975869316,1692222396132113316,156,397.562,669.751,-9.843816699115433,-7.064169788497496
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,669,1692222396187883316,1692222396824006316,636,547.536,598.37,1.5132853888330204,-1.7146457623313034
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,670,1692222396855951316,1692222397455905316,600,516.691,597.907,-0.811843794211333,-1.680032510137457
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,671,1692222397483933316,1692222397651929316,168,336.515,579.835,-14.39854889691991,-0.3136362695499296
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,672,1692222397715964316,1692222398795943316,1080,450.636,702.185,-5.8461126897887,-9.527425658909053
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,673,1692222398919945316,1692222398979937316,60,536.204,756.433,0.6674044258083085,-13.629486954328723
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,674,1692222399287878316,1692222399351963316,64,172.652,598.186,-26.803423741231512,-1.6411440174686436
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,675,1692222399707919316,1692222399823883316,116,638.359,449.277,8.426274833499987,9.489139300265277
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,676,1692222399867952316,1692222400047929316,180,780.073,449.799,19.175547440076343,9.304124097755166
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,677,1692222400159928316,1692222400307951316,148,846.229,588.077,23.97985128231956,-0.9095333561550707
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,678,1692222400347979316,1692222400432032316,84,933.671,648.493,30.660923718981113,-5.232946938597615
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,679,1692222400615935316,1692222400675927316,60,1004.792,565.32,35.97114872319707,0.7301071838225329
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,680,1692222400707949316,1692222400975911316,268,952.476,539.66,32.01682088945207,2.574628214552774
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,681,1692222401115937316,1692222401275935316,160,753.846,486.973,17.109882846592814,6.580355728736273
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,682,1692222401295947316,1692222403003931316,1708,614.837,363.091,6.750291762772079,15.982400413187689
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,683,1692222403443958316,1692222403523948316,80,683.85,1004.527,13.193631853585192,-32.132227658438175
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,684,1692222403575945316,1692222403647961316,72,672.403,1015.176,12.306186208708551,-32.973824741084336
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,685,1692222403747930316,1692222404227950316,480,709.558,1011.861,15.43146738535872,-32.598719094690274
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,686,1692222404263938316,1692222404443947316,180,650.469,988.084,10.27668535233174,-30.979926778188243
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,687,1692222404523926316,1692222404723958316,200,615.077,1001.789,7.37155243825633,-32.09495803127789
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,688,1692222404755928316,1692222404884036316,128,584.476,1030.661,4.87103507079837,-34.34565080078862
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,689,1692222404947945316,1692222405147983316,200,526.853,1046.94,-0.09362155308475663,-35.636278201715314
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,690,1692222405175955316,1692222405871952316,696,523.972,1047.507,-0.34481486908228576,-35.680185212074754
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,691,1692222405895950316,1692222406016191316,120,489.211,1034.813,-3.3418997982232215,-34.69526605390259
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,692,1692222406119991316,1692222406355945316,236,599.314,1006.207,6.056229304724648,-32.45765059584187
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,693,1692222406467952316,1692222406847997316,380,767.218,1031.899,20.573711097869545,-33.855484331679484
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,694,1692222406887978316,1692222406947976316,60,651.577,1044.235,10.735113328628733,-35.24451252690994
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,695,1692222407295916316,1692222407443911316,148,536.526,311.314,0.7025536904719469,19.9261766514235
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,696,1692222407503895316,1692222407567900316,64,636.115,561.613,8.184019808087205,1.0531019314465782
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,697,1692222407587914316,1692222407787920316,200,614.532,544.867,6.562096641639623,2.3141570206975826
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,698,1692222407823908316,1692222408876040316,1052,559.396,569.335,2.4065424587601476,0.47457880956493514
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,699,1692222409175909316,1692222409235941316,60,401.391,1002.344,-10.70105804576866,-32.08399119741902
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,700,1692222409491934316,1692222409807915316,316,366.029,1051.35,-14.160241312875383,-35.712173703996875
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,701,1692222409832016316,1692222409947954316,116,429.998,1076.77,-8.734773511675217,-37.83688026583736
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,702,1692222409987956316,1692222410715919316,728,509.031,1048.749,-1.6485967304480147,-35.77410776950819
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,703,1692222410743940316,1692222410835925316,92,520.284,1054.781,-0.6713510960911293,-36.239466691641574
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,704,1692222410871916316,1692222411031927316,160,446.324,1044.014,-7.095804818144833,-35.35157771271035
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,705,1692222411111941316,1692222411567895316,456,456.17,1046.292,-6.249819938855166,-35.541149175023634
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,706,1692222411591890316,1692222411651933316,60,462.615,1041.902,-5.669642557520257,-35.21305955982094
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,707,1692222411671905316,1692222412455945316,784,457.629,1043.346,-6.109240872707373,-35.31723060624355
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,708,1692222412475927316,1692222412875943316,400,479.224,1047.295,-4.244493600531568,-35.64491316644048
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,709,1692222412903958316,1692222413003955316,100,491.982,1050.943,-3.141422428659672,-35.93501690963972
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,710,1692222413031947316,1692222414207942316,1176,495.824,1044.315,-2.7909342455864232,-35.428188917420044
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,711,1692222414227925316,1692222414447945316,220,498.271,1055.629,-2.6017709721175235,-36.29894400924306
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,712,1692222414467945316,1692222414607924316,140,541.033,1078.545,1.1605548507439198,-38.06662378500086
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,713,1692222414635937316,1692222414752004316,116,508.257,1076.08,-1.7585321986539104,-37.879176934120004
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,714,1692222414783991316,1692222414935925316,152,533.749,1067.487,0.5096430547985216,-37.21611677305613
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,715,1692222414955940316,1692222415071961316,116,545.433,1077.801,1.5520539607591535,-38.00680342324155
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,716,1692222415103937316,1692222416175945316,1072,545.026,1086.212,1.5236707573489632,-38.65708103667123
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,717,1692222416207974316,1692222416435952316,228,500.443,1080.316,-2.463673770353645,-38.20329180128233
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,718,1692222416475952316,1692222416871949316,396,531.085,1084.764,0.2731208944458971,-38.55088951653183
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,719,1692222416903968316,1692222416975923316,72,515.824,1063.21,-1.0707734257274857,-36.8880908299284
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,720,1692222417003943316,1692222417231910316,228,569.319,1060.744,3.6364509580076096,-36.67190450141265
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,721,1692222417263915316,1692222417383897316,120,566.319,1063.413,3.378850511476233,-36.88043987025564
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,722,1692222417571921316,1692222417667905316,96,525.785,1058.997,-0.19113879981115653,-36.56362659670878
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,723,1692222417707912316,1692222418011992316,304,578.08,1059.645,4.403119423956666,-36.5768743729671
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,724,1692222418076016316,1692222418175946316,100,574.718,1062.318,4.115461764578987,-36.78670790573637
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,725,1692222418208081316,1692222418347959316,140,553.894,1068.698,2.2920639880181035,-37.298771022448435
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,726,1692222418371974316,1692222418615967316,244,535.602,1062.885,0.6722815814258614,-36.86086554778359
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,727,1692222418635931316,1692222418695980316,60,575.116,1073.212,4.182152575614514,-37.625158484620904
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,728,1692222418767957316,1692222418887924316,120,576.61,1065.404,4.291006856825372,-37.02180578154212
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,729,1692222418987979316,1692222419179944316,192,457.363,1042.835,-6.1300771818303,-35.277690714480855
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,730,1692222419291933316,1692222419472005316,180,438.902,1039.468,-7.716033505989792,-34.99092466321915
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,731,1692222419619935316,1692222419847941316,228,456.662,1040.471,-6.180262736015711,-35.09555480799022
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,732,1692222419895950316,1692222420003914316,108,513.626,1047.89,-1.2467652033171421,-35.70904735809719
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,733,1692222420047924316,1692222420255941316,208,487.291,1034.225,-3.506284378015157,-34.648888532617256
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,734,1692222420327959316,1692222420388416316,60,463.871,1033.881,-5.52819044744358,-34.60007507324805
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,735,1692222420415913316,1692222420624000316,208,528.079,1040.3,0.014605270328817276,-35.12632967037133
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,736,1692222420663932316,1692222420920261316,256,605.386,1056.066,6.7831413952658,-36.258596181261105
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,737,1692222420963983316,1692222421043991316,80,622.793,1025.922,8.141290728449667,-33.91798047177026
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,738,1692222421063934316,1692222421243949316,180,571.571,1038.348,3.7787175786641107,-34.9497611368898
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,739,1692222421271948316,1692222421431985316,160,571.333,1029.775,3.738139085777554,-34.293464786594384
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,740,1692222421459911316,1692222421567899316,108,542.66,1030.507,1.2720575489615764,-34.371119459354105
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,741,1692222421595914316,1692222422131933316,536,555.737,1022.45,2.3866444736256884,-33.746751868443376
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,742,1692222422155916316,1692222422251957316,96,569.818,1023.688,3.594578748809684,-33.82938028979475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,743,1692222422284018316,1692222422455919316,172,526.584,1041.02,-0.11523807591526543,-35.18177385480102
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,744,1692222422487927316,1692222422583954316,96,477.979,1016.286,-4.256252987143175,-33.2688966476972
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,745,1692222422635956316,1692222422967949316,332,527.828,1025.959,-0.004047991812910005,-34.02720218427131
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,746,1692222422999997316,1692222423339931316,340,472.275,1022.926,-4.765022186947222,-33.771039062311296
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,747,1692222423403943316,1692222423567930316,164,482.187,1022.097,-3.912867523992719,-33.71657771507683
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,748,1692222423595903316,1692222423947934316,352,491.03,1043.688,-3.2063203367448727,-35.37718568184468
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,749,1692222424543978316,1692222424723958316,180,701.569,234.833,14.043558768758949,25.45878825109554
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,750,1692222424740245316,1692222425003968316,264,671.371,235.641,11.603712456271344,25.47284033894215
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,751,1692222425351910316,1692222425547996316,196,936.882,501.967,30.907714622073232,5.289586585221126
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,752,1692222425755937316,1692222426008028316,252,863.139,425.367,25.576368348614455,10.954356227235357
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,753,1692222426115958316,1692222432431926316,6316,863.534,269.612,26.720537791771523,22.306775658647005
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,754,1692222432683927316,1692222432815934316,132,685.202,220.09,12.807613605236714,26.608199865082554
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,755,1692222432927943316,1692222433019971316,92,560.894,174.982,2.7592647122091645,30.231460719094965
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,756,1692222433039995316,1692222433591948316,552,616.225,201.615,7.265770559481258,28.14614075662094
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,757,1692222433611933316,1692222433843986316,232,604.312,202.156,6.28678924943241,28.122934785850337
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,758,1692222433871907316,1692222434779943316,908,648.821,168.387,10.112062799771472,30.598246168467078
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,759,1692222434803922316,1692222435207947316,404,631.161,185.574,8.559498168802103,29.334052243328234
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,760,1692222435243906316,1692222435535902316,292,616.906,261.094,7.134702823465448,23.654546838104963
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,761,1692222435735922316,1692222437147927316,1412,639.229,205.256,9.136404181137165,27.83006372947357
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,762,1692222437928006316,1692222438072027316,144,649.761,307.965,9.596859365963754,20.08188710811244
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,763,1692222438403959316,1692222438895899316,492,731.055,719.534,15.500820456860918,-10.709404678155114
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,764,1692222439003895316,1692222439095898316,92,616.153,692.205,6.730571000118349,-8.766547082922925
