section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,408,1711213170573671415,1711213170909643415,336,597.549,407.214,4.480446533281221,10.768124665866518
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,409,1711213170937705415,1711213172097675415,1160,533.665,452.454,-0.40546834507151275,7.355918888291027
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,410,1711213172129638415,1711213172701622415,572,591.927,417.409,4.0435182241255925,9.999361467992127
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,411,1711213172761627415,1711213173041644415,280,471.295,369.245,-5.218735660319376,13.633946402850286
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,412,1711213173081638415,1711213174433640415,1352,444.716,326.87,-7.34341082672701,16.817115440423585
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,413,1711213174481677415,1711213174653644415,172,539.729,358.62,0.05656267912241937,14.456566122370099
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,414,1711213174693621415,1711213175261647415,568,577.666,425.85,2.950264971600152,9.364754822308988
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,415,1711213175317632415,1711213176069649415,752,448.433,356.879,-7.0003878286882175,14.553506092572672
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,416,1711213176105631415,1711213178381654415,2276,462.383,440.073,-5.833833680509747,8.278589704838168
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,417,1711213178417631415,1711213178581632415,164,571.679,392.302,2.5075508253263616,11.903584997707659
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,418,1711213178629620415,1711213179201637415,572,484.037,373.28,-4.232868017017948,13.335075488768256
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,419,1711213179253623415,1711213179517652415,264,341.362,362.755,-15.2562221274575,13.985350887477939
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,420,1711213179573723415,1711213179693728415,120,563.272,321.349,1.893848219710449,17.27608965402289
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,421,1711213179733668415,1711213180793695415,1060,641.147,297.854,8.02509566189333,19.00190180757792
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,422,1711213180869648415,1711213181041644415,172,432.986,362.111,-8.184451427422625,14.145914996546722
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,423,1711213181097623415,1711213181306081415,208,624.779,348.826,6.643836602061594,15.165694168417057
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,424,1711213181341668415,1711213181589631415,248,684.836,346.29,11.302108081653744,15.295821338593713
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,425,1711213181653611415,1711213181941655415,288,524.89,535.541,-1.06686322278265,1.071065391274124
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,426,1711213182121648415,1711213182237657415,116,411.281,509.922,-9.664894342155025,2.9952726707214254
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,427,1711213182281623415,1711213182769633415,488,405.563,443.176,-10.155907785669742,8.016752658488585
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,428,1711213182829624415,1711213183029621415,200,318.722,340.099,-17.097957812003607,15.63937333645865
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,429,1711213183729634415,1711213183793640415,64,352.415,745.138,-14.42152347173254,-14.620940013733948
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,430,1711213183837662415,1711213183981628415,144,248.111,671.197,-22.18383070150702,-8.958621590084272
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,431,1711213184041648415,1711213184461634415,420,331.047,501.583,-15.743537535906599,3.596315894775094
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,432,1711213184521665415,1711213184621643415,100,227.664,565.982,-23.55213328030311,-1.1915160830241225
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,433,1711213184649631415,1711213184749625415,100,268.408,482.46,-20.51699725576955,4.983678075052576
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,434,1711213184777642415,1711213184837645415,60,283.522,525.112,-19.32431442018124,1.828741677286216
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,435,1711213184869634415,1711213184949634415,80,234.368,565.974,-23.043534309161057,-1.192583295314489
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,436,1711213185117743415,1711213185297624415,180,401.788,620.145,-10.401760613049818,-5.295933731059133
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,437,1711213185357620415,1711213185421634415,64,372.237,535.486,-12.608783833098554,1.068021005664157
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,438,1711213185505629415,1711213185577641415,72,526.732,557.054,-0.9274347753984553,-0.5558763445995829
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,439,1711213185597629415,1711213185841637415,244,621.495,538.468,6.237761295831643,0.8484126528697662
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,440,1711213185873622415,1711213186277626415,404,695.732,502.295,11.865768373893028,3.5613466552827973
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,441,1711213186349770415,1711213186421656415,72,621.214,557.064,6.216047506451198,-0.5552413800796455
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,442,1711213186521631415,1711213186601629415,80,719.397,668.725,13.748824269979975,-8.911421129827037
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,443,1711213186649630415,1711213186761638415,112,598.126,670.484,4.507641553827274,-9.121887354761778
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,444,1711213186809628415,1711213187097671415,288,700.902,606.608,12.262205288207175,-4.26860673631744
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,445,1711213187165642415,1711213187385647415,220,466.397,568.353,-5.489969091133254,-1.4079023677506308
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,446,1711213187413640415,1711213188121625415,708,506.688,575.911,-2.443747211925646,-1.981306235014178
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,447,1711213188341644415,1711213188441619415,100,589.639,474.233,3.841845198707083,5.704276208465145
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,448,1711213188509610415,1711213188617638415,108,634.989,439.446,7.309908503357913,8.318073645988218
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,449,1711213188649614415,1711213188989749415,340,672.555,473.159,10.132747015240318,5.760408803593751
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,450,1711213189077641415,1711213189577631415,500,901.573,507.032,27.477315133667023,3.1172213845053602
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,451,1711213189761633415,1711213190153669415,392,640.034,430.424,7.703500148210237,8.996199924931632
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,452,1711213190257634415,1711213190397676415,140,894.877,699.951,27.287348643468913,-10.947934580604537
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,453,1711213190581629415,1711213190749669415,168,837.817,924.246,24.65783184302568,-27.597542243784684
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,454,1711213190777670415,1711213190957653415,180,782.042,936.988,20.18367715077679,-28.795238818896017
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,455,1711213191013754415,1711213191169640415,156,734.481,991.872,16.7632642230097,-33.111565004015034
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,456,1711213191193644415,1711213191349639415,156,672.359,991.171,11.43295517241546,-33.264913687879435
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,457,1711213191893632415,1711213192013747415,120,614.67,917.726,6.222865874399302,-27.793510358486884
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,458,1711213192033759415,1711213192569668415,536,594.642,940.858,4.631410509806473,-29.574314490743433
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,459,1711213193465636415,1711213193637620415,172,425.36,816.651,-8.962295027486142,-20.101450404856056
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,460,1711213193677651415,1711213193853683415,176,372.691,677.462,-12.68987681633113,-9.579027691825067
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,461,1711213193993654415,1711213194173646415,180,449.174,467.466,-6.818390147626798,6.205930403778398
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,462,1711213194257632415,1711213194341655415,84,419.247,871.058,-9.638207107067771,-24.19448182543182
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,463,1711213194361629415,1711213194489627415,128,416.676,834.876,-9.708053609031113,-21.46202190416856
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,464,1711213194529664415,1711213195493662415,964,304.266,844.32,-18.695444207413914,-21.9135670570165
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,465,1711213195573668415,1711213195789661415,216,322.324,879.098,-17.498746959572465,-24.56361309825541
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,466,1711213195853937415,1711213195941632415,88,499.624,953.598,-3.299177134261379,-30.558729521030116
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,467,1711213195969645415,1711213196081644415,112,559.312,960.993,1.7105241378763902,-31.133764465918166
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,468,1711213196209662415,1711213196361627415,152,464.032,986.118,-6.405214769248843,-33.001825270786625
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,469,1711213196649652415,1711213196841639415,192,751.467,890.199,17.244995848687495,-25.408184987896814
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,470,1711213196857626415,1711213197013638415,156,712.756,886.237,14.077771520062411,-25.222462512948688
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,471,1711213197297641415,1711213197545626415,248,297.321,686.634,-18.46892263526222,-10.17415238380482
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,472,1711213197577637415,1711213197957619415,380,337.21,681.442,-15.406741256275252,-9.839312673612286
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,473,1711213198089695415,1711213198353706415,264,551.716,335.715,0.988425607918826,16.190084781462538
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,474,1711213198397824415,1711213198477643415,80,665.221,314.563,9.866127004497992,17.71126240111163
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,475,1711213198505629415,1711213198729670415,224,621.026,393.18,6.292606628486754,11.817775135966087
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,476,1711213198837634415,1711213199005661415,168,539.767,267.18,0.06136256279518167,21.38620364090003
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,477,1711213199085666415,1711213199249647415,164,499.191,675.924,-3.0370318831579053,-9.537982193525343
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,478,1711213199273659415,1711213199653653415,380,515.01,702.794,-1.8380851274797847,-11.571151940647573
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,479,1711213199821625415,1711213200217653415,396,579.167,310.105,3.1441113930616535,18.12249114388479
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,480,1711213200269708415,1711213200417625415,148,584.524,505.006,3.44623468012472,3.3787140446588526
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,481,1711213200489672415,1711213200777615415,288,552.49,823.324,1.066826203188493,-20.68286037238398
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,482,1711213200945616415,1711213201233740415,288,582.568,394.729,3.341476063608923,11.717143392111119
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,483,1711213201281643415,1711213201477640415,196,676.341,541.277,10.384114185361758,0.6348062120275126
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,484,1711213201513658415,1711213201729629415,216,706.414,499.654,12.67641745085171,3.7560783726000686
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,485,1711213201749650415,1711213202133678415,384,667.038,513.36,9.688112991322813,2.7364428301624524
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,486,1711213202201676415,1711213202437628415,236,475.907,584.084,-4.773056624201826,-2.5966803485404797
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,487,1711213202469640415,1711213202645629415,176,452.164,568.818,-6.566152997826807,-1.441907365777969
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,488,1711213202673651415,1711213206949677415,4276,419.547,509.251,-9.039716639976907,3.047453708312091
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,489,1711213206989648415,1711213207213682415,224,507.169,595.928,-2.4092692858105473,-3.4944218993439846
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,490,1711213207241629415,1711213209253733415,2012,570.172,613.966,2.3623901293086473,-4.857864060582282
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,491,1711213209369612415,1711213209793617415,424,372.168,218.291,-13.503385708300062,24.89943661482332
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,492,1711213209881636415,1711213211489631415,1608,477.686,582.515,-4.638149451778557,-2.47834680259642
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,493,1711213211581640415,1711213211717625415,136,446.923,287.444,-7.257337302908812,19.799696088286698
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,494,1711213211749630415,1711213211941708415,192,441.244,242.595,-7.831946573275739,23.188530539175094
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,495,1711213212021661415,1711213212169671415,148,650.026,523.5,8.397769173871758,1.9753337640597766
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,496,1711213212189953415,1711213212277707415,88,669.303,514.498,9.859029803851012,2.650381733229701
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,497,1711213212313709415,1711213214941617415,2628,548.942,439.672,0.757296771010854,8.322788310387148
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,498,1711213214989670415,1711213215129618415,140,470.517,392.004,-5.254400018149871,11.913434268012749
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,499,1711213215153654415,1711213215341642415,188,424.842,361.495,-8.814446506567055,14.185064138621112
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,500,1711213215369667415,1711213218329623415,2960,433.892,366.366,-8.106811031154974,13.825626243445647
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,501,1711213218361607415,1711213218441614415,80,401.329,364.826,-10.621904428005893,13.910048887065617
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,502,1711213218509650415,1711213218713697415,204,490.137,557.389,-3.6942889935942222,-0.5807123754821443
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,503,1711213218741648415,1711213221605620415,2864,456.827,499.997,-6.221767319953531,3.7524158462427954
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,504,1711213221649718415,1711213221797636415,148,504.534,565.211,-2.606003552227178,-1.1723257723702356
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,505,1711213221865625415,1711213222741621415,876,683.564,448.57,10.99624130619934,7.604288761392178
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,506,1711213222809647415,1711213223101644415,292,507.847,472.961,-2.363533945863484,5.803026218605695
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,507,1711213223129647415,1711213223341617415,212,453.233,489.159,-6.498443079238206,4.569780516368667
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,508,1711213223389660415,1711213223561659415,172,356.807,477.9,-13.816139041685068,5.3802991365197075
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,509,1711213223597689415,1711213224973966415,1376,312.703,481.685,-17.156426542498323,5.071419117373475
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,510,1711213225169645415,1711213225554009415,384,356.827,498.269,-13.794152539989918,3.8543873849590544
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,511,1711213225689650415,1711213225749665415,60,51.504,811.908,-38.548744141117105,-18.51383061328418
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,512,1711213225809679415,1711213225957673415,148,99.395,759.358,-34.195448445297046,-14.99320361528627
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,513,1711213226161618415,1711213227217649415,1056,480.643,432.537,-4.447961660748652,8.854027515864155
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,514,1711213227281748415,1711213227537650415,256,454.832,267.257,-6.680398398853224,21.336146243687164
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,515,1711213227601627415,1711213232117647415,4516,361.593,432.596,-13.521368470353684,8.778746794692582
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,516,1711213232153640415,1711213232329656415,176,457.307,451.326,-6.211723602634061,7.427018329754208
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,517,1711213232369646415,1711213232621657415,252,517.549,517.414,-1.6227459074345172,2.4418500102812835
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,518,1711213232649646415,1711213233285646415,636,536.786,544.549,-0.16728227667760218,0.3898159791089452
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,519,1711213233337645415,1711213233517636415,180,517.136,439.301,-1.6648918823191243,8.34993490711975
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,520,1711213233565662415,1711213235693661415,2128,486.987,523.719,-3.934052025416603,1.9638096150373474
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,521,1711213235717629415,1711213236469636415,752,445.949,466.091,-7.064132596119058,6.308630484088543
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,522,1711213236501641415,1711213236913672415,412,447.736,537.385,-6.900465427432769,0.929755437761029
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,523,1711213236957632415,1711213237089642415,132,437.704,429.158,-7.72430566855051,9.091413815745913
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,524,1711213237133658415,1711213237309634415,176,526.944,396.433,-0.9240883229000385,11.594087849789462
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,525,1711213237333797415,1711213240725622415,3392,550.192,386.461,0.859906993230595,12.348776496962511
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,526,1711213240785619415,1711213240973821415,188,440.423,295.322,-7.749845297369318,19.196906530264464
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,527,1711213240997632415,1711213244329654415,3332,414.354,295.354,-9.799221868606391,19.162149834338997
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,528,1711213244369745415,1711213244569640415,200,495.189,428.006,-3.3413550268974013,9.200488069053401
