section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,396,1667597374173382558,1667597374569392558,396,422.6977511016517,31.75664305334231,2143.0486593664864,8818.911802638977
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,397,1667597374641464558,1667597374669417558,27,41.50792606428404,3.143258204947252,1488.9865018546209,1737.1135089105471
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,398,1667597375977413558,1667597376253537558,276,409.1164498099111,30.398858322010348,2697.7714079583657,6981.8420120355795
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,399,1667597376485401558,1667597376517397558,31,60.45159840325373,4.485030161833944,1657.1903628146467,2080.720980060368
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,400,1667597377829448558,1667597378077426558,247,115.87319167717511,8.586707817780766,1805.2470576306912,4395.431994844914
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,401,1667597378533442558,1667597378561399558,27,22.666845467964592,1.702222941365802,1016.8765861681517,1077.9885509960272
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,402,1667597378841520558,1667597378869421558,27,37.751071983669355,2.844092850206994,1266.6888497517075,1448.6599501277542
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,403,1667597379437463558,1667597379469483558,32,34.47522905013151,2.609528805765638,1012.6587188070708,1096.4090032627414
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,404,1667597379633378558,1667597379705394558,72,68.76382852399152,5.161264734803911,893.0649269997253,1183.7853395246118
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,405,1667597380365622558,1667597380577403558,211,479.69432004726923,36.12765537452494,2861.576576434113,5194.200426518999
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,406,1667597380729377558,1667597380757483558,28,47.26169303462884,3.5470822125593333,1563.587698512544,2016.1647829661893
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,407,1667597381189485558,1667597381209524558,20,21.201997011174498,1.590746826973601,970.412191697798,1023.2097808914464
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,408,1667597381377397558,1667597381525392558,147,513.9291891551379,38.71826694829501,4390.9377142323465,6554.571310353117
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,409,1667597381665441558,1667597381693401558,27,23.51942137547748,1.7472486277621726,1233.764157876953,1426.7495860868885
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,410,1667597382021408558,1667597382061398558,39,62.84813424049115,4.610222144848778,1562.4232022753824,1976.805254585237
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,411,1667597382421385558,1667597382481735558,60,4.3753647227897785,0.32126722241563943,1167.3713339247724,1482.5962266195666
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,412,1667597383309386558,1667597383857506558,548,480.7839501865057,36.210412052807655,1928.4218087137297,5696.868548035768
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,413,1667597384833487558,1667597384993437558,159,524.8663111995108,39.60566958125342,4024.5267701201683,6843.7255132413
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,414,1667597385233620558,1667597385653470558,419,252.86477279653778,19.049379069663626,2666.5420423696264,5857.7354821328345
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,415,1667597385885503558,1667597385945423558,59,217.41937819350593,16.31341822845633,3807.8690876807414,6105.6015785708
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,416,1667597386449380558,1667597386617394558,168,173.7367219180628,12.978834811612954,1635.0010980200834,4958.480428655828
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,417,1667597388697412558,1667597388797418558,100,387.1222561975157,28.9491987820977,4124.618383159069,6088.184653426467
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,418,1667597388953380558,1667597388993414558,40,93.37696479003102,7.097325310700601,2462.786847514978,3520.7961377798733
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,419,1667597389285381558,1667597389553467558,268,317.8537340137194,23.82224923557088,2271.366354368682,7522.27788882562
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,420,1667597389629398558,1667597389661395558,31,21.816429637843285,1.6362572063942413,1091.1062073355888,1205.434969053125
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,421,1667597390289328558,1667597390485357558,196,546.7876381039724,41.16252720764365,3642.7234355593123,7248.206594901651
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,422,1667597391225429558,1667597391273427558,47,73.33282899594604,5.416876837630543,1670.125826225083,2267.693201530002
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,423,1667597391921405558,1667597391957397558,35,58.03365311069138,4.2471382528261294,1530.640182896895,1984.013832083188
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,424,1667597392237434558,1667597392321502558,84,7.575980581212379,0.5557491217780581,1059.2657559387853,1277.7270471835166
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,425,1667597392865390558,1667597392905353558,39,100.84196306572818,7.396480652036696,2372.909741961137,3164.076771932969
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,426,1667597394285380558,1667597394429388558,144,604.0554700845315,45.552390922535956,4329.648436160572,7297.668031509086
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,427,1667597394577418558,1667597394617390558,39,59.58035281250137,4.454275208832055,1721.075988208715,2273.486706550283
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,428,1667597394957366558,1667597394985464558,28,51.72857983403,3.8871193099877503,1371.9750944466966,1666.6047818085713
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,429,1667597395085406558,1667597395313380558,227,50.404218097743374,3.7928922752114387,1988.4365521661139,7002.49130890045
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,430,1667597395505360558,1667597395553394558,48,139.94147277629241,10.536559737249258,2976.2751997721653,4523.087511685822
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,431,1667597395617363558,1667597395893466558,276,75.2046793457982,5.625549253583894,3280.6552627851793,8296.915844327941
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,432,1667597398145398558,1667597398465598558,320,221.6972461581077,16.674371577876254,1644.7247557352807,4106.024928529912
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,433,1667597400013571558,1667597400221484558,207,30.4613480617476,2.3014785925014376,1619.5945920090144,2787.912224790377
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,434,1667597401869373558,1667597402209393558,340,286.82071438313505,21.592797732099232,2251.325429016851,5154.227491060086
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,435,1667597403197413558,1667597403305461558,108,279.42938346683627,20.93745538021785,3057.4331850725807,5616.43707688316
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,436,1667597403689385558,1667597403993375558,303,301.7386904192034,22.75074207626266,2024.8121016612915,7192.376054650164
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,437,1667597404237510558,1667597404285504558,47,78.60771062681304,5.711902780100733,1614.2540917913502,2030.9365065656352
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,438,1667597404837405558,1667597405205385558,367,624.2575710960613,47.072304092002966,2324.1623073083983,5136.952964895325
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,439,1667597405289411558,1667597405329383558,39,67.40479630962302,5.086849358479772,1639.3415689629117,2247.189336913458
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,440,1667597406685450558,1667597407013316558,327,26.22564375606486,1.9790095442213966,2075.397017449341,3655.8284397063935
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,441,1667597416689448558,1667597416721454558,32,30.839802511554847,2.31088085312966,1172.7764117875474,1328.9992424325858
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,442,1667597420729387558,1667597420829514558,100,15.466102365728158,1.1553915255953113,868.9550099416181,1349.031941307837
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,443,1667597421629378558,1667597421985420558,356,637.7611219088725,47.77904536140873,2080.705778745327,4339.816346571464
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,444,1667597422057468558,1667597422097431558,39,94.90368800898672,7.166344990548258,2416.5521725667268,3371.6650296530916
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,445,1667597422305382558,1667597422345393558,40,50.40302399639814,3.6231787212639364,1537.1031439305054,1921.072177652365
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,446,1667597423525412558,1667597423753417558,228,10.46937537385146,0.7866772374114648,1820.4050242689043,2802.1812013297213
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,447,1667597424609444558,1667597424957409558,347,806.3272886407611,60.812723118176095,3036.6765139958047,6558.547162783745
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,448,1667597425477393558,1667597425497378558,19,24.599707280871154,1.8503078250218743,977.0637513924408,1045.2913032895394
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,449,1667597426513397558,1667597426821430558,308,16.571511266219,1.2341060887442123,1675.2650517588606,2439.643296016229
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,450,1667597431245396558,1667597431269337558,23,28.81642342541425,2.1578772888610898,1163.6296763724918,1312.083099907042
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,451,1667597434077509558,1667597434173349558,95,48.730662373747435,3.6841508692230436,2053.390980428096,2703.572949459511
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,452,1667597442137366558,1667597442301426558,164,143.5852480106343,10.731997878955735,870.8204936472838,1217.3360554867195
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,453,1667597443573363558,1667597443801405558,228,33.61595737957405,2.523212008045641,2048.949456877016,3842.969249354643
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,454,1667597445749398558,1667597445781364558,31,47.5958838618284,3.547408724251775,1331.084810434158,1654.1895619131499
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,455,1667597446433403558,1667597446545383558,111,48.16021718668546,3.642845875876228,1771.8364985116534,3199.918149905908
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,456,1667597448457361558,1667597448509387558,52,118.53253779470441,8.932169566635233,2346.557781344029,3481.1536483850077
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,457,1667597450125485558,1667597450189389558,63,92.61616500312952,6.950153503078094,1848.8806312593006,2760.9100881727004
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,458,1667597473613372558,1667597473677374558,64,156.71571938678568,11.84817212589466,2445.295391672669,3599.478531082755
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,459,1667597475785380558,1667597476037397558,252,70.70705256323136,5.325840821198184,2719.6090693966926,5307.8667555242555
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,460,1667597476113451558,1667597476493496558,380,456.1017726957532,34.41214146741299,2113.0755048030223,6124.1550803722
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,461,1667597476561505558,1667597476601497558,39,95.24540833896033,7.170720296957568,2425.257395567766,3490.7044977387486
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,462,1667597476717362558,1667597476801534558,84,93.33111685907446,6.978331661476105,1172.5675225524024,1538.5986403409638
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,463,1667597477765522558,1667597478321485558,555,311.1414583821577,23.370541940943113,2657.1473967448237,5372.042649167771
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,464,1667597478637360558,1667597478697427558,60,17.694963007053964,1.3316498067033642,1125.5088592653115,1295.1665571232268
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,465,1667597479645397558,1667597480017405558,372,51.692262067729686,3.8578994632089336,3026.4139472785605,5373.0498773427435
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,466,1667597483633441558,1667597483665481558,32,76.52955870932273,5.648083909098689,2257.1075135139863,2953.2392354710637
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,467,1667597484301414558,1667597484337453558,36,51.15245947984587,3.7911125707317326,1521.5194604468961,1858.8655293754464
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,468,1667597485085397558,1667597485133399558,48,47.68146508011405,3.543676423255498,1065.72015125985,1247.1274601393056
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,469,1667597486897494558,1667597486953438558,55,115.87420587558766,8.744224255969993,2700.0167453952813,4374.691054746157
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,470,1667597488973422558,1667597489025415558,51,114.9627721913487,8.681710706762184,2357.142242176195,3354.6971928673
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,471,1667597491193441558,1667597491313392558,119,312.1197808968632,23.441634017320816,2590.4447735633307,4260.392203983342
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,472,1667597492605366558,1667597492685366558,80,305.3652316052117,22.97617368137344,3817.945851369504,5967.845920258209
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,473,1667597493121471558,1667597493161421558,39,114.62490264932079,8.657548249713162,2830.0868512720863,4010.6534300381645
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,474,1667597493673364558,1667597493697450558,24,20.95720531408607,1.5805722616630222,1040.218899932797,1136.2564619062657
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,475,1667597496645453558,1667597496713427558,67,117.9538376935844,8.913026864085182,1797.5275354538724,2411.99041840724
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,476,1667597497917474558,1667597497997442558,79,292.2440391790824,21.957753830712242,3713.0157511437037,6305.905405631341
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,477,1667597499413395558,1667597499473559558,60,141.04551032466807,10.315905738555573,2316.0168459127385,3235.9353844463376
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,478,1667597500393400558,1667597500433532558,40,72.52727649552025,5.420484171533766,1836.1608168324674,2428.729680127741
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,479,1667597500529442558,1667597500549451558,20,21.555378598628405,1.5578369099358684,1063.0245544235797,1124.3649850788436
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,480,1667597500749616558,1667597500785482558,35,68.75708441956947,5.180437327523483,1963.3841643543362,2452.2041967472737
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,481,1667597501009446558,1667597501049423558,39,87.92037223540768,6.6451951295787985,2213.176027802024,2881.5789990169887
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,482,1667597501329494558,1667597501349394558,19,21.087470659233187,1.5451093631031902,1065.9460279005893,1131.9456367816222
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,483,1667597501617407558,1667597501637370558,19,20.71440981854429,1.515794886601264,1049.7188508813188,1116.3083318156696
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,484,1667597502017603558,1667597502057530558,39,103.04263236182719,7.775980261132311,2476.227331817115,3571.6102504938312
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,485,1667597503337538558,1667597503541408558,203,316.46130183684136,23.540634993346476,2111.6934465554637,7205.7688545626
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,486,1667597504185409558,1667597504209456558,24,23.3681111491401,1.7814180946351492,1048.1756445264914,1106.7757283054257
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,487,1667597510137382558,1667597510157394558,20,21.19978204058254,1.597170575883192,1074.302961254421,1156.5986512042064
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,488,1667597510629371558,1667597510729383558,100,165.0691901084702,12.406891568105687,1653.927709785698,2081.6394607881643
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,489,1667597511917387558,1667597511989318558,71,164.24382017158828,12.351027748671223,2296.049922287467,3540.1337024409677
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,490,1667597517289453558,1667597517317420558,27,26.834853560257223,2.0151040042597654,1273.33324857562,1494.3324626007834
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,491,1667597519217434558,1667597519273408558,55,60.27394294306458,4.482955773616762,1339.622904236982,1728.4753041755173
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,492,1667597522757398558,1667597522945352558,187,373.7028079399922,28.223544953726726,2243.9159129507057,5489.919587540048
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,493,1667597523233504558,1667597523345401558,111,140.59285035183498,10.52056565109841,1670.3098797955702,2756.765730362647
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,494,1667597523801304558,1667597523985387558,184,49.821384068356934,3.747094460900559,1828.348234991528,5577.730385352719
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,495,1667597525173395558,1667597525337408558,164,158.79451002802566,11.946633878218371,1369.963027914949,2304.806282531431
