section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,727,1667597746825409558,1667597746917415558,92,494.437,598.936,-3.468050607529047,-5.563253244574246
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,728,1667597747205415558,1667597747277447558,72,470.092,522.992,-5.295671677289179,0.1659086422706198
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,729,1667597747305360558,1667597748553433558,1248,504.216,538.672,-2.7213132720029165,-1.018269562236015
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,730,1667597749053390558,1667597749521391558,468,380.124,632.584,-12.150308614129326,-8.035572013696683
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,731,1667597749609582558,1667597749733549558,123,731.466,526.756,14.432238963184561,-0.1107311654295374
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,732,1667597749761372558,1667597750445393558,684,699.654,408.165,12.133971442584818,8.785766979211123
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,733,1667597750725457558,1667597750905406558,179,712.841,458.515,13.064092706347989,5.000420340006513
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,734,1667597750985374558,1667597751177483558,192,437.27,532.964,-7.770823572598755,-0.5839199915167798
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,735,1667597751213428558,1667597751485400558,271,382.062,535.886,-11.932562090539577,-0.7975779788684245
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,736,1667597751557595558,1667597751645483558,87,333.888,642.25,-15.672908754624817,-8.71029109887291
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,737,1667597751897500558,1667597752113356558,215,379.733,533.953,-12.107923677915489,-0.6523832770929574
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,738,1667597752181408558,1667597752553476558,372,367.457,500.607,-13.039040100878262,1.845127628797002
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,739,1667597752945432558,1667597753553405558,607,799.244,560.202,19.561978214011003,-2.580476087217505
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,740,1667597754265364558,1667597754409472558,144,327.691,549.23,-16.031943005768717,-1.7824829503075226
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,741,1667597754665387558,1667597754785375558,119,396.257,739.346,-11.13881233334978,-16.034987469935118
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,742,1667597754937474558,1667597755045371558,107,256.857,787.238,-22.200422882433532,-19.25237461121677
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,743,1667597755165384558,1667597755325319558,159,331.139,677.187,-15.963769643538312,-11.303898724260279
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,744,1667597755377417558,1667597755509396558,131,375.989,602.947,-12.427147061192542,-5.81596057716915
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,745,1667597755549427558,1667597755669400558,119,409.395,664.74,-9.974174759999476,-10.468195037403143
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,746,1667597756277627558,1667597756405582558,127,435.841,545.171,-7.87958413644291,-1.5024947527678016
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,747,1667597757385518558,1667597757505478558,119,292.646,430.238,-18.774175673183453,7.055994839322611
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,748,1667597757945653558,1667597758009696558,64,780.04,506.959,18.106157579849455,1.3652125676395508
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,749,1667597758457412558,1667597758573400558,115,176.206,472.359,-27.50355635891062,3.8665676096469035
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,750,1667597758953448558,1667597759313388558,359,858.035,441.259,24.110292688190366,6.182820872572763
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,751,1667597759693478558,1667597759829439558,135,604.345,454.594,4.851675066616118,5.328917414523707
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,752,1667597760193432558,1667597760309413558,115,560.031,469.775,1.4942001722720097,4.186198035775374
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,753,1667597760689387558,1667597762665395558,1976,547.34,479.441,0.5340101029213462,3.455906201898376
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,754,1667597762685490558,1667597764153372558,1467,570.99,451.557,2.326506103306753,5.562617644685803
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,755,1667597764273387558,1667597765745374558,1471,640.343,517.509,7.553824785183707,0.5796989190517107
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,756,1667597765805399558,1667597767893395558,2087,507.177,408.907,-2.5177291510952764,8.78570678906318
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,757,1667597768009385558,1667597768773458558,764,736.545,338.325,15.138157599585767,13.982546377670372
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,758,1667597768793485558,1667597768885331558,91,748.248,365.65,15.948382072075773,11.92136979560559
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,759,1667597769617416558,1667597769829376558,211,740.432,765.579,15.612065886189688,-17.89919686592658
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,760,1667597769885693558,1667597769957452558,71,722.3,684.114,13.93103140200816,-11.86630787128675
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,761,1667597769977467558,1667597770637432558,659,639.031,637.79,7.504870713352703,-8.472080311081504
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,762,1667597770781386558,1667597770877378558,95,555.0,427.266,1.1185705647929653,7.400162982336223
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,763,1667597770989388558,1667597771053391558,64,531.856,425.333,-0.6387319555931055,7.546323974398731
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,764,1667597771429518558,1667597771765479558,335,544.177,421.994,0.2970307056138608,7.799119171734038
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,765,1667597771793409558,1667597772561388558,767,633.565,418.331,7.092424401171755,8.058127080527846
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,766,1667597772589373558,1667597774573500558,1984,585.259,484.021,3.3992629095192792,3.108490442453151
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,767,1667597774757513558,1667597775001481558,243,261.662,587.964,-21.04232273423906,-4.614530643736028
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,768,1667597775021449558,1667597775093415558,71,341.26,577.246,-15.025351401705947,-3.8757879168040805
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,769,1667597775117404558,1667597775309401558,191,398.457,602.587,-10.728539886878812,-5.802483004738738
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,770,1667597775329500558,1667597775985388558,655,472.917,485.542,-5.087938434142804,2.991227654036526
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,771,1667597776037471558,1667597776213452558,175,605.466,386.305,4.980261988349782,10.487423857418571
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,772,1667597776253468558,1667597776553378558,299,544.247,333.572,0.3091015587844268,14.489941187239927
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,773,1667597776705380558,1667597777437566558,732,647.391,341.76,8.25520691731905,13.827448159862213
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,774,1667597777765424558,1667597778265505558,500,512.277,940.619,-2.331753277064485,-31.28025469737548
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,775,1667597778305492558,1667597778405473558,99,390.552,876.692,-12.13372160354127,-26.279683565586794
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,776,1667597779101422558,1667597779229416558,127,630.097,358.718,6.897282639769955,12.559524847205758
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,777,1667597779729396558,1667597780469390558,739,429.589,620.284,-8.388298217203998,-7.147422071684242
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,778,1667597781177508558,1667597781449364558,271,124.453,520.501,-31.372080189457538,0.3743910034092352
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,779,1667597781845428558,1667597781985482558,140,1012.968,526.626,35.824634546241086,-0.04954563710837533
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,780,1667597782969387558,1667597783077398558,108,995.102,381.724,34.905507504193864,10.286776037541928
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,781,1667597783789443558,1667597783869447558,80,67.92,479.241,-35.73174219972258,3.3082352226994143
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,782,1667597786933510558,1667597787145548558,212,976.988,255.452,34.622314954718945,19.400629342784633
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,783,1667597788265377558,1667597789029408558,764,615.737,261.711,5.949469654200747,19.906512143526417
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,784,1667597789365397558,1667597789545542558,180,591.606,217.517,4.116821206770936,23.278406498555697
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,785,1667597789913449558,1667597794685434558,4771,629.65,484.647,6.753910191043073,3.0571113776031504
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,786,1667597794817526558,1667597794929525558,111,685.66,313.334,11.282503095627813,15.930744323711924
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,787,1667597795097397558,1667597795473383558,375,549.517,290.853,0.7252966880029893,17.726068417216133
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,788,1667597795581391558,1667597796477538558,896,597.429,357.909,4.389958127420787,12.63707708911872
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,789,1667597796785401558,1667597797325509558,540,412.55,981.878,-10.951549470480165,-34.22191928788548
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,790,1667597797601498558,1667597797981423558,379,595.802,378.949,4.247617931670005,11.046785778634476
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,791,1667597798189403558,1667597798393444558,204,382.016,615.8,-11.985420262221288,-6.781590477604559
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,792,1667597798617357558,1667597799181738558,564,512.244,590.741,-2.119631119491556,-4.947811649105824
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,793,1667597799593481558,1667597799685381558,91,103.958,631.073,-33.11321333647933,-7.517006393405299
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,794,1667597799725561558,1667597799821682558,96,141.283,594.365,-30.161778818897808,-4.949778598372584
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,795,1667597799845366558,1667597799917459558,72,211.89,583.364,-24.79461576251767,-4.231437448513105
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,796,1667597800105407558,1667597800205426558,100,797.188,448.138,19.47158247732559,5.7259140619189
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,797,1667597800257512558,1667597800497555558,240,880.43,576.022,25.728230414322958,-3.6892987387174467
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,798,1667597800933438558,1667597801145387558,211,210.188,534.221,-24.88433096290026,-0.6384972094561123
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,799,1667597801441404558,1667597801737445558,296,436.43,542.948,-7.8348903499109435,-1.3352382082765935
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,800,1667597801857392558,1667597801997390558,139,460.567,507.801,-6.015551227278504,1.3113268663107784
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,801,1667597802057464558,1667597802373398558,315,416.566,435.552,-9.37840020377264,6.744286368082923
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,802,1667597802765601558,1667597804206362558,1440,454.19,470.891,-6.507408663138369,4.093808658942694
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,803,1667597804425429558,1667597804585346558,159,852.228,579.767,23.59309535099181,-3.987572052869443
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,804,1667597805125412558,1667597805741418558,616,33.518,541.133,-38.31526821173115,-1.0568050278835772
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,805,1667597806809405558,1667597806933363558,123,362.382,397.667,-13.548908126418135,9.551870333403075
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,806,1667597806969434558,1667597807221515558,252,248.286,503.866,-22.019684749721204,1.5867947212409863
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,807,1667597807465397558,1667597807597373558,131,584.779,476.553,3.3644274016637965,3.67262867544007
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,808,1667597808617367558,1667597808725386558,108,610.005,520.476,5.263326793868687,0.3557317097491669
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,809,1667597808773363558,1667597809297463558,524,549.588,482.623,0.7037293188388583,3.215408180210611
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,810,1667597809349494558,1667597809837380558,487,587.887,441.531,3.60989240421173,6.318385384617775
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,811,1667597809933369558,1667597810033377558,100,711.596,481.605,12.94923688381905,3.2703143001781503
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,812,1667597810333694558,1667597810493474558,159,230.75,470.885,-23.379732979437353,4.006609770096007
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,813,1667597811289468558,1667597811437500558,148,292.5,337.734,-19.08184189157783,13.927106605090522
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,814,1667597811745388558,1667597811997447558,252,1061.802,520.958,39.6175013619754,0.3647227714673389
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,815,1667597812125379558,1667597812225431558,100,555.652,433.766,1.1671276963035109,6.908645901186074
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,816,1667597812245437558,1667597812385594558,140,384.111,473.779,-11.798683703984393,3.8592200230100118
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,817,1667597812797366558,1667597812997442558,200,741.521,606.759,15.243091244140576,-6.078001673770523
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,818,1667597813129369558,1667597813269386558,140,481.905,517.575,-4.4047732269677775,0.5744074953711866
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,819,1667597813517421558,1667597813745413558,227,516.734,495.116,-1.7777431690189356,2.2709232158592436
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,820,1667597814065422558,1667597814501414558,435,739.171,421.522,15.116096814704905,7.753855963560239
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,821,1667597814605348558,1667597815237420558,632,615.18,425.906,5.6892436670465365,7.492731747559368
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,822,1667597815637723558,1667597815737383558,99,648.859,493.667,8.2021823939275,2.375090943837367
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,823,1667597815797394558,1667597816185384558,387,535.27,478.216,-0.37826367961273494,3.548447799311978
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,824,1667597816225529558,1667597816593392558,367,442.329,535.549,-7.389497588281495,-0.7789303405947314
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,825,1667597817461372558,1667597817533590558,72,442.39,642.706,-7.437701173600909,-8.838877463506556
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,826,1667597819897375558,1667597819985383558,88,659.829,13.812,10.853535798549887,38.84235742668246
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,827,1667597821657435558,1667597822049417558,391,476.659,873.189,-5.145008870806488,-26.171993014264768
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,828,1667597822441516558,1667597822505497558,63,267.407,500.23,-20.580389689071833,1.8579976894123305
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,829,1667597822997384558,1667597823197470558,200,764.595,439.178,17.014488117334295,6.416093357254473
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,830,1667597823345499558,1667597823525475558,179,554.054,424.832,1.047072065705309,7.584247890238857
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,831,1667597823557491558,1667597823825357558,267,499.565,484.762,-3.075487155488188,3.0523302168558697
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,832,1667597824693396558,1667597824853448558,160,344.226,455.79,-14.828863252641892,5.189699777250087
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,833,1667597825205421558,1667597825305396558,99,812.059,532.641,20.52072067699663,-0.5368196191966539
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,834,1667597825425404558,1667597825493438558,68,644.612,461.417,7.896643158709005,4.805569480101451
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,835,1667597825709388558,1667597825813428558,104,424.016,488.577,-8.77842102426793,2.7562761954398702
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,836,1667597826465575558,1667597826661503558,195,549.155,470.482,0.6716052735205978,4.133056397141113
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,837,1667597826857506558,1667597827305379558,447,472.924,491.362,-5.086043924014445,2.552017542006598
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,838,1667597827369389558,1667597829309388558,1939,515.5,489.191,-1.8714053809349136,2.7185134173643895
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,839,1667597829373397558,1667597831009448558,1636,519.795,675.148,-1.562915098034394,-11.310042868169495
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,840,1667597831525521558,1667597831605525558,80,394.091,650.679,-11.116906735610455,-9.40152156851407
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,841,1667597831933381558,1667597832005447558,72,517.797,540.288,-1.6964967356770513,-1.140724527164667
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,842,1667597832169362558,1667597832241539558,72,997.707,477.622,34.70676335128339,3.438224074638041
