section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,532,1666970788461782253,1666970788513757253,51,64.26155788197953,4.618936647966518,1435.601200984347,1968.1852426095745
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,533,1666970789193926253,1666970789229977253,36,106.39068312373027,7.455079616158685,3056.039197164355,3880.58184646382
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,534,1666970789329888253,1666970789393836253,63,64.52773585553517,5.036929412619924,1183.7262776902035,1572.6713688525049
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,535,1666970789465893253,1666970790061876253,595,834.84411326085,63.17190953676454,3252.7857708755178,8770.292943771243
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,536,1666970790386011253,1666970790433881253,47,179.96876132842803,13.329516789570969,3932.8134573014154,5912.502687259941
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,537,1666970790645777253,1666970790725833253,80,263.43996612189125,19.120357272202938,3508.004414407222,4537.9678323092985
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,538,1666970790785755253,1666970791005766253,220,202.50416033282005,14.864377729400005,2286.5651488443505,6022.1452562323475
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,539,1666970791097789253,1666970791137781253,39,141.3536040177623,10.595100628404616,3542.5240416034053,4888.943245268101
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,540,1666970791633770253,1666970791757791253,124,480.60416047316113,36.260211522004795,3998.9515161103486,8520.737222174706
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,541,1666970792081738253,1666970792121920253,40,168.80290836909163,12.736782295873619,3803.488041017168,5649.607653529628
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,542,1666970792389773253,1666970792449762253,59,193.5584632286126,14.60895361782855,3517.3551981712208,5482.488016072309
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,543,1666970793129795253,1666970793177771253,47,87.5371075886616,6.602199857958954,1767.1439977445025,2618.546017665471
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,544,1666970793781787253,1666970793949875253,168,40.68309641797189,3.0606981154265602,2363.51268450674,4358.006472282334
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,545,1666970794125727253,1666970794213763253,88,300.6484870446007,22.675562739996607,4534.8777236217975,8826.300437830812
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,546,1666970794945848253,1666970795005826253,59,223.58288169723878,16.85927336221251,3795.1014778485096,6733.307541163645
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,547,1666970795169763253,1666970795197758253,27,56.309971129156125,4.245300558207197,1900.0487502632986,2559.5965255591373
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,548,1666970795945776253,1666970796037758253,91,420.155684200899,31.774714773185543,4697.301220269321,7893.118062508758
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,549,1666970796297951253,1666970796337841253,39,68.44791850642588,5.039171337918501,1734.2513944455966,2253.9058099673134
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,550,1666970796785758253,1666970797237774253,452,573.3308053835524,43.11372584454816,3714.189036955582,15946.021528168088
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,551,1666970797313795253,1666970797609771253,295,344.4703743717129,25.963918599171,1754.4096180716726,5046.842003691773
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,552,1666970797785733253,1666970798201791253,416,290.77071330386696,21.896527056690207,1622.9441061406983,4826.858872553057
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,553,1666970798425956253,1666970798525797253,99,342.6444378765312,25.826436674797034,3530.888879564279,6779.132882857256
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,554,1666970798757742253,1666970798785774253,28,41.14168598392876,3.0807211325907513,1400.709853206299,1743.596299002321
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,555,1666970798877766253,1666970799761785253,884,427.7397672090375,32.10369110831563,1916.8141807788757,6449.1946271415745
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,556,1666970799961839253,1666970799997753253,35,49.23822044024286,3.461989824973081,1651.243102419697,2038.5493418189842
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,557,1666970801057791253,1666970801097866253,40,86.34321252637694,6.119685124913633,2231.8333835139365,2969.208823614719
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,558,1666970802041761253,1666970802105770253,64,157.94499848970833,11.260174730835828,2666.5432777206147,3337.7116503655834
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,559,1666970802369785253,1666970802437982253,68,313.94175314670923,22.12990969545748,4583.994438068866,7062.933205148428
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,560,1666970802505793253,1666970802529797253,24,23.258223228782708,1.639996129373797,1089.1933677966404,1157.3865647912598
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,561,1666970802677776253,1666970802717894253,40,45.70905960522251,3.2678851947531253,1209.0807809539147,1426.0738167995503
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,562,1666970803005737253,1666970803077936253,72,173.23370711974684,12.382087588177967,2406.1413366408096,3216.1825155038377
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,563,1666970803325867253,1666970803366001253,40,68.61584881464354,4.964723692884134,2028.6209122724958,2692.1997390524266
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,564,1666970803677780253,1666970803729787253,52,64.45292540655109,4.827718495375427,1402.3853080523877,1571.887666769476
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,565,1666970803957867253,1666970803997929253,40,67.98780945878691,4.950500485416761,1640.0994509453785,2239.7403514235953
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,566,1666970804269787253,1666970804705761253,435,473.62056258129127,34.866701156499836,2091.356631170907,9170.25212136635
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,567,1666970804934045253,1666970804974062253,40,69.04291541221396,4.9938320177376605,1713.6412028733296,2259.984364645454
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,568,1666970805133771253,1666970805201862253,68,284.69847605923593,21.39558177012871,4420.34644145475,7299.759499701572
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,569,1666970806065790253,1666970806237899253,172,282.17772486600194,21.227981971644404,3320.370772176414,6893.493413911718
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,570,1666970806657759253,1666970806825768253,168,84.01334573541632,6.36466163713546,3713.2355939112776,9712.474775650777
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,571,1666970807833775253,1666970808021866253,188,208.78134611165723,15.99459127814032,1192.6368987254784,1845.9360806977668
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,572,1666970808113764253,1666970808149763253,35,22.72929083420121,1.6749442101230887,975.9329069261562,1033.2943145664308
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,573,1666970809985776253,1666970810129768253,143,8.714736750423269,0.6274887349249968,1185.6453871895162,1782.1488031974543
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,574,1666970810369784253,1666970810725790253,356,297.39631159043324,22.62290079736216,2234.8204861809086,5719.267053928518
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,575,1666970810913742253,1666970810953751253,40,51.310129458658324,3.873955525647013,1445.4905285534276,1660.3986634995022
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,576,1666970811133857253,1666970811185789253,51,71.25899614736683,5.375673930884991,1604.8672827776031,2094.1932803693285
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,577,1666970811337767253,1666970811361767253,24,25.75208248867071,1.9319321588255338,1149.9966916965702,1272.8158568365404
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,578,1666970811830010253,1666970812029993253,199,29.519476833806934,2.2388918709237857,2272.2107625693443,5484.01165349582
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,579,1666970812497748253,1666970812553953253,56,58.16290387629159,4.412726770875957,1878.7872390033117,2589.9002666836504
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,580,1666970812673757253,1666970812749761253,76,79.61698985108448,6.023421201627184,1575.3550792259011,2820.4054226862104
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,581,1666970812969751253,1666970813005779253,36,35.31891808342115,2.657691774595406,1181.7344893312616,1351.0649042173031
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,582,1666970813081776253,1666970813105882253,24,33.798589957838125,2.530575560981914,1281.3083613335425,1472.837535857069
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,583,1666970813401777253,1666970813425738253,23,43.0487157142326,3.247432890203777,1544.8838939755635,1842.6539034602943
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,584,1666970813705884253,1666970813969748253,263,334.21047529266303,25.051610434037894,2564.0632188947347,7750.896346948578
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,585,1666970814029770253,1666970814165788253,136,108.64473671607793,8.07846646452408,1203.9624614083598,1885.7461304273293
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,586,1666970814337755253,1666970814597747253,259,142.95579888219208,10.677699178962651,1380.049907097291,3354.765494033272
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,587,1666970815005773253,1666970815181747253,175,120.96470398071502,9.17981850462903,1465.175591565092,2737.386062096757
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,588,1666970815277758253,1666970815353747253,75,69.3541848986539,5.258323379710867,1420.580511236816,2008.4367321522834
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,589,1666970815633782253,1666970815713776253,79,53.34098628049069,4.0548648168937955,961.8530200103459,1779.5096926618075
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,590,1666970815949841253,1666970815969793253,19,20.97541722681176,1.5622500631004104,1121.773551827147,1233.4189510069332
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,591,1666970816197774253,1666970816285759253,87,104.44145193162196,7.811932986247254,1349.2686314633565,2427.331363570356
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,592,1666970816445736253,1666970816473760253,28,40.481226210592915,3.0140072460860554,1365.873116752803,1522.9334001948982
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,593,1666970816613798253,1666970816641773253,27,36.03301566667028,2.701252808524044,1429.016278265844,1761.1596994370145
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,594,1666970816733786253,1666970816841780253,107,70.44722474804402,5.263530603326584,1204.0340322865873,2313.4820903067225
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,595,1666970817033776253,1666970817065777253,32,32.45723087613721,2.3923613512727404,1077.573982328275,1185.3319094516412
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,596,1666970817425771253,1666970817457766253,31,39.095213426976954,2.871414681082267,1297.2123451149798,1491.9580323127825
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,597,1666970817689773253,1666970817769766253,79,34.008803367559906,2.577622975579142,1321.9772275498997,1994.8745889654465
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,598,1666970817857855253,1666970818485769253,627,310.7485295043034,23.158655390926633,2907.661787589539,11245.604895751372
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,599,1666970818545755253,1666970818585770253,40,36.55392928510654,2.7255316629860804,1073.3623722585912,1158.0385501503042
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,600,1666970820305841253,1666970820325825253,19,22.638386934373337,1.6879857634519586,1146.4363290911367,1251.9344514981958
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,601,1666970820486011253,1666970820513784253,27,36.39721849879374,2.7397770964857857,1178.8761863252214,1488.0742410119954
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,602,1666970820761846253,1666970820789782253,27,36.87579060159026,2.790454293654069,1375.4027072930783,1619.362040299321
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,603,1666970820853896253,1666970821009772253,155,121.24998901948281,9.030271478833999,1237.966826634494,1845.7998235032176
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,604,1666970821257754253,1666970821285891253,28,46.4967908264817,3.5209791650049955,1526.1676834809225,1810.1334108605847
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,605,1666970821505765253,1666970821857787253,352,51.45460623527761,3.8661837278125937,3242.5432333829217,11162.928257183443
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,606,1666970821997768253,1666970822017914253,20,34.06715598819652,2.5528810407308105,1340.2243481287092,1522.8410076553591
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,607,1666970822165788253,1666970822457914253,292,157.61526866976982,11.889008307824437,3061.6638001454594,9976.449124879442
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,608,1666970822533892253,1666970822809759253,275,83.882546856226,6.316969131927388,1261.1615844495714,2637.3467768985433
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,609,1666970822877739253,1666970822897787253,20,20.973784620894488,1.5804668600435037,1100.5628507695742,1266.99518449695
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,610,1666970823153764253,1666970823197798253,44,54.273824804809195,4.087274517672416,1243.767398158984,1555.7767553098179
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,611,1666970823989754253,1666970824373750253,383,333.958919420565,25.04792876263569,2294.7107070900456,11482.665490898564
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,612,1666970824693783253,1666970824865795253,172,167.93294221960252,12.577577602694493,2046.5431327442664,4593.201148333379
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,613,1666970824945751253,1666970825105744253,159,462.2622116230842,34.87285267090195,3372.210061824726,6668.647432391059
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,614,1666970825197771253,1666970825237858253,40,62.77456932358341,4.7389977577797024,1751.0431684809705,2323.9346657402725
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,615,1666970825377767253,1666970825529759253,151,242.4496873498543,18.206309105572842,2322.588352224743,6442.648616244159
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,616,1666970825977775253,1666970826025757253,47,71.42870777953027,5.3447969082849545,1654.9986362214452,2487.811901981361
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,617,1666970826177747253,1666970826213747253,36,43.06822644495753,3.2160460687991144,1288.394902497987,1551.5028521593158
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,618,1666970826545824253,1666970826585742253,39,64.70643856390204,4.876138347308058,2011.0501383120823,2617.3886672193144
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,619,1666970827233907253,1666970827489784253,255,72.53206358654931,5.464677981198231,2364.9112085242573,5672.462094603421
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,620,1666970827789842253,1666970827817874253,28,41.980518255491305,3.1660823923728834,1380.5707081344888,1703.6203222190672
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,621,1666970828057773253,1666970828209728253,151,489.3086857883697,36.92568045275103,3395.85825930031,6993.6938518810475
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,622,1666970828313788253,1666970828341864253,28,27.240960192846433,2.041035145908798,1210.4736113931579,1331.1055658667212
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,623,1666970828601766253,1666970828681744253,79,439.82209984604566,33.22005734597032,5496.249237072137,10056.179232790895
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,624,1666970829057780253,1666970829169856253,112,428.2866920411638,32.34291913039092,4052.6551838711134,6449.579037760679
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,625,1666970830197750253,1666970830241737253,43,63.699390281702975,4.843844184197089,1661.0746533542347,2139.476682504053
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,626,1666970831129766253,1666970831169768253,40,97.8890129163977,7.220367211496228,2441.311214845131,3198.5230512877242
