section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,493,1666970763641867253,1666970763709986253,68,437.118,363.422,-7.905445297296581,12.191137209321537
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,494,1666970763829743253,1666970764085784253,256,422.957,419.409,-8.91084620588559,7.962707071998018
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,495,1666970764209788253,1666970764389786253,179,416.521,363.861,-9.482442028489292,12.141591415567778
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,496,1666970764417765253,1666970764545883253,128,427.398,346.794,-8.679312766364557,13.437265594563685
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,497,1666970764565881253,1666970764745792253,179,449.83,381.206,-6.909155455429269,10.857657367744125
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,498,1666970764773760253,1666970764885760253,112,432.342,340.523,-8.310552490785335,13.914590493586827
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,499,1666970764905760253,1666970765013760253,108,459.47,354.387,-6.203788998446099,12.888175189301549
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,500,1666970765045766253,1666970765297774253,252,463.31,288.561,-6.004844825611452,17.866855447217187
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,501,1666970765317984253,1666970765437759253,119,467.908,306.494,-5.618110640527558,16.51378592946452
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,502,1666970765473760253,1666970765597782253,124,495.353,242.411,-3.5549702965578485,21.38727998570061
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,503,1666970765649771253,1666970771485770253,5835,474.02,205.873,-5.319088144903839,24.14601144830406
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,504,1666970771869826253,1666970772137784253,267,572.753,1032.649,2.9242223808122,-38.25852019111047
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,505,1666970772217763253,1666970772285757253,67,427.257,881.295,-9.17797009208996,-26.70556102551998
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,506,1666970772317767253,1666970772494675253,176,416.904,789.992,-9.678082059107563,-19.85300205484112
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,507,1666970772538470253,1666970773733751253,1195,478.517,715.673,-4.751258879307849,-14.34380882111106
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,508,1666970773849900253,1666970773937860253,87,456.466,242.508,-6.636317550314175,21.347436328951193
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,509,1666970773973763253,1666970774217767253,244,477.814,171.947,-5.08896619477873,26.732754452707344
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,510,1666970774357776253,1666970774437760253,79,43.866,319.218,-38.52718695698128,14.584613260735644
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,511,1666970774465782253,1666970774589778253,123,98.643,296.155,-34.43233039426817,16.42410092129808
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,512,1666970774629751253,1666970774805776253,176,197.936,312.052,-26.53570753665275,15.597546971688258
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,513,1666970774933754253,1666970775505837253,572,578.554,244.785,3.0387376760559626,21.213888193183553
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,514,1666970775649783253,1666970777501826253,1852,566.694,220.59,2.1195421900123455,23.056613475398738
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,515,1666970777753758253,1666970777885765253,132,629.319,981.334,7.6762802671153905,-34.28869334691304
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,516,1666970778189759253,1666970779145955253,956,473.609,344.967,-5.128223671404568,13.608247913317912
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,517,1666970779185772253,1666970779934087253,748,515.103,111.497,-2.1072750573265053,31.392050132152043
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,518,1666970780237741253,1666970781073779253,836,561.659,1016.225,1.9087260002552804,-37.014137600595184
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,519,1666970781101741253,1666970781593776253,492,608.901,991.234,5.960863610633435,-35.071759156481136
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,520,1666970781617775253,1666970782445725253,827,575.972,985.489,3.0983567207204197,-34.67241928835943
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,521,1666970782689906253,1666970782853765253,163,109.711,664.628,-32.81953274308429,-9.923332769627187
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,522,1666970782873762253,1666970783305785253,432,95.242,629.274,-33.77324378784251,-7.370788527308141
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,523,1666970783365863253,1666970784385796253,1019,418.786,582.101,-9.1784447776842,-4.2746673313584385
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,524,1666970784465782253,1666970785201759253,735,97.588,605.683,-33.51638715210523,-5.6957070532989835
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,525,1666970785273871253,1666970785345848253,71,101.186,459.033,-33.23719763126197,4.771361997606365
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,526,1666970785433741253,1666970785537838253,104,531.85,318.975,-0.649547622501216,15.594779432087146
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,527,1666970785557783253,1666970785645843253,88,525.642,333.035,-1.126841059369349,14.52928749120258
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,528,1666970785677971253,1666970785905761253,227,510.551,243.039,-2.349846212552292,21.347286653380497
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,529,1666970785945757253,1666970786313755253,367,495.314,186.287,-3.637064652487227,25.654909193196183
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,530,1666970786349763253,1666970788065877253,1716,504.407,160.389,-2.9338565961223324,27.63729973946748
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,531,1666970788165757253,1666970788461782253,296,482.633,10.621,-5.196973046071083,39.20428079577868
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,532,1666970788513757253,1666970789193926253,680,358.412,-20.268,-16.90824355889632,41.26602437372386
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,533,1666970789229977253,1666970789329888253,99,461.134,-0.615,-7.21430267959278,40.05334887948615
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,534,1666970789393836253,1666970789465893253,72,459.893,70.443,-6.9391755790383085,34.49939287788498
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,535,1666970790061876253,1666970790386011253,324,558.161,860.184,1.4507503102228307,-25.22837238401947
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,536,1666970790433881253,1666970790645777253,211,428.338,972.756,-9.542112929390669,-33.57694162906307
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,537,1666970790725833253,1666970790785755253,59,658.562,853.506,9.517807574802639,-24.625673773251286
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,538,1666970791005766253,1666970791097789253,92,785.852,690.545,18.818626931148806,-12.24331147494694
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,539,1666970791137781253,1666970791633770253,495,941.899,643.137,30.594622911333644,-8.465909536461119
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,540,1666970791757791253,1666970792081738253,323,511.005,503.948,-2.2096880599435735,1.6036388920632736
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,541,1666970792121920253,1666970792389773253,267,673.092,491.276,10.033850529971215,2.5519325858464805
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,542,1666970792449762253,1666970793129795253,680,505.682,525.303,-2.610626254518606,-0.009076188431692092
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,543,1666970793177771253,1666970793781787253,604,408.946,561.402,-9.911642026670133,-2.7171774932557673
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,544,1666970793949875253,1666970794125727253,175,425.1,549.9,-8.690345404517457,-1.856499179424578
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,545,1666970794213763253,1666970794945848253,732,716.859,537.751,13.329845673399069,-0.9349540525994425
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,546,1666970795005826253,1666970795169763253,163,480.915,513.121,-4.479761478371922,0.9104876418806267
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,547,1666970795197758253,1666970795945776253,748,428.168,552.974,-8.459574433704574,-2.088199755110716
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,548,1666970796037758253,1666970796297951253,260,-6.875,593.497,-41.52107823761484,-4.660046358538516
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,549,1666970796337841253,1666970796785758253,447,42.691,648.749,-37.90041688556334,-8.62248531749989
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,550,1666970797237774253,1666970797313795253,76,550.459,392.778,0.7780249929063754,10.008883410812121
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,551,1666970797609771253,1666970797785733253,175,531.03,779.812,-0.7189902463256217,-19.185961380399007
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,552,1666970798201791253,1666970798425956253,224,521.523,488.205,-1.416559238437223,2.7932019408184714
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,553,1666970798525797253,1666970798757742253,231,577.412,788.421,2.920575936403228,-19.82693230610842
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,554,1666970798785774253,1666970798877766253,91,610.174,698.473,5.365143332848587,-13.049653174095655
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,555,1666970799761785253,1666970799961839253,200,476.197,1066.305,-5.8337842666023185,-40.780480768962086
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,556,1666970799997753253,1666970801057791253,1060,484.154,1038.307,-4.993873940429516,-38.655611894292115
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,557,1666970801097866253,1666970802041761253,943,506.359,1068.769,-3.0782717226840646,-41.01244441591651
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,558,1666970802105770253,1666970802369785253,264,625.915,1103.37,8.166395958395634,-43.596751137134014
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,559,1666970802437982253,1666970802505793253,67,329.949,985.587,-18.072539020107833,-34.190361923168204
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,560,1666970802529797253,1666970802677776253,147,359.394,997.848,-15.671411740723755,-35.23576012189932
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,561,1666970802717894253,1666970803005737253,287,430.206,990.11,-9.486859828771056,-34.89010520129994
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,562,1666970803077936253,1666970803325867253,247,595.138,947.755,4.636913440206934,-31.802098187360734
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,563,1666970803366001253,1666970803677780253,311,643.316,982.535,8.886715873794648,-34.35101031621285
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,564,1666970803729787253,1666970803957867253,228,591.826,927.79,4.307533272561478,-30.299495580147397
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,565,1666970803997929253,1666970804269787253,271,502.809,892.868,-3.052575364710152,-27.675531052142507
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,566,1666970804705761253,1666970804934045253,228,161.811,554.344,-28.547990554554207,-2.080690167095278
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,567,1666970804974062253,1666970805133771253,159,159.998,481.896,-28.7152993316799,3.1655994682212314
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,568,1666970805201862253,1666970806065790253,863,408.404,436.156,-9.99617652460553,6.694976303714917
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,569,1666970806237899253,1666970806657759253,419,494.287,232.129,-3.652796863783948,22.16726476407267
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,570,1666970806825768253,1666970807833775253,1008,499.601,325.967,-3.141503862897306,15.057502238733324
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,571,1666970808021866253,1666970808113764253,91,529.054,29.594,-0.9747020027335547,37.75456221787043
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,572,1666970808149763253,1666970809985776253,1836,509.711,12.532,-2.737442366249441,39.084451702779745
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,573,1666970810129768253,1666970810369784253,240,492.41,59.857,-4.153938919826078,35.366038594936846
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,574,1666970810725790253,1666970810913742253,187,541.897,422.579,0.12382856636451627,7.754920962527602
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,575,1666970810953751253,1666970811133857253,180,560.341,472.464,1.5173329831035918,3.9829414848105964
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,576,1666970811185789253,1666970811337767253,151,527.16,388.459,-0.9999539980669074,10.335020891031842
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,577,1666970811361767253,1666970811830010253,468,567.252,365.861,2.0695119977031204,12.043808922724518
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,578,1666970812029993253,1666970812497748253,467,534.823,260.591,-0.4243147650376428,20.020989238756233
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,579,1666970812553953253,1666970812673757253,119,548.508,200.132,0.6723740964047822,24.617060277665527
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,580,1666970812749761253,1666970812969751253,219,579.531,331.4,3.0340410742675816,14.648974069371619
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,581,1666970813005779253,1666970813081776253,75,555.842,347.137,1.199897781118418,13.462328808700157
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,582,1666970813105882253,1666970813401777253,295,607.607,365.106,5.163946822615001,12.088721139232895
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,583,1666970813425738253,1666970813705884253,280,588.89,350.568,3.740159400433541,13.195414906705814
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,584,1666970813969748253,1666970814029770253,60,825.174,599.942,21.572528304566497,-5.496479148253374
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,585,1666970814165788253,1666970814337755253,171,929.304,501.682,29.427310852772116,1.7337133595164096
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,586,1666970814597747253,1666970815005773253,408,843.562,412.489,23.08877158770417,8.315860081993181
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,587,1666970815181747253,1666970815277758253,96,786.805,430.805,18.71780540940333,7.021312101072372
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,588,1666970815353747253,1666970815633782253,280,837.426,386.835,22.70952654080056,10.21613058148915
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,589,1666970815713776253,1666970815949841253,236,864.817,370.744,24.881571353546597,11.353378713137932
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,590,1666970815969793253,1666970816197774253,227,860.087,377.491,24.48695868272205,10.866323722799779
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,591,1666970816285759253,1666970816445736253,159,792.57,353.602,19.39751102866505,12.75190492634461
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,592,1666970816473760253,1666970816613798253,140,763.988,368.767,17.145745001944192,11.667052554770333
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,593,1666970816641773253,1666970816733786253,92,736.739,366.559,15.062748234529744,11.868382501377297
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,594,1666970816841780253,1666970817033776253,191,834.876,383.527,22.526911191900417,10.464309864006127
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,595,1666970817065777253,1666970817425771253,359,858.972,391.486,24.342533211938314,9.839427232264939
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,596,1666970817457766253,1666970817689773253,232,859.844,410.9,24.337587358153016,8.411319259997583
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,597,1666970817769766253,1666970817857855253,88,861.745,412.303,24.478122080469735,8.305729423339296
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,598,1666970818485769253,1666970818545755253,59,564.615,298.702,1.8991319545093652,17.129139134091826
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,599,1666970818585770253,1666970820305841253,1720,631.412,326.026,7.050218368316594,15.028184189190348
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,600,1666970820325825253,1666970820486011253,160,616.078,302.214,5.901480036589599,16.83971802300162
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,601,1666970820513784253,1666970820761846253,248,685.085,321.747,11.213435240373686,15.297963686524344
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,602,1666970820789782253,1666970820853896253,64,655.101,281.966,8.991701999238627,18.334463470888544
