section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,671,1677347150747376037,1677347150967423037,220,604.41649347092,45.72924621432622,3335.106491122201,12710.12375643625
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,672,1677347151147453037,1677347151175445037,27,27.59219646173011,2.0349665045997827,1200.4109183110168,1349.1242670516858
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,673,1677347151975375037,1677347152067375037,92,38.2769097050849,2.9691502787564845,1199.940886120182,1906.5322713853366
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,674,1677347152147400037,1677347152227510037,80,9.587454704470717,0.8527198501487382,4211.52904092087,7030.707444062756
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,675,1677347152299401037,1677347153003447037,704,38.15878631681725,2.838206024232543,4763.778602660098,17575.819541797147
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,676,1677347153075404037,1677347154167395037,1091,406.607900729163,30.062336184090746,2738.017060484679,19381.872601396997
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,677,1677347154243505037,1677347154275456037,31,33.620023715390786,2.4742832981224727,1215.0672591134207,1459.7435571927767
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,678,1677347154495402037,1677347154647388037,151,75.267924950171,5.576725407283089,1283.0154513059313,2939.416256688932
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,679,1677347154847451037,1677347155103416037,255,148.88195650382423,11.230212987334724,2381.5902566458185,5758.2224766057525
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,680,1677347155171628037,1677347155199370037,27,31.88139844840642,2.4008921638074256,1168.7219862122822,1302.922869323413
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,681,1677347155259418037,1677347155299420037,40,46.663430484670755,3.5144214856636102,1248.0351299610434,1465.341977774111
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,682,1677347155535394037,1677347155571557037,36,41.32283412675679,3.1206594784128376,1246.933170397616,1488.7163029121007
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,683,1677347155655398037,1677347156067415037,412,68.16088106801129,5.1350554397316674,2283.096342056573,7166.759066612759
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,684,1677347156287423037,1677347156319405037,31,45.3559542686158,3.4305013789017487,1343.6340312328848,1779.0571513657455
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,685,1677347156391415037,1677347156495384037,103,116.48299034285232,8.813476004415977,1713.1090745186725,4145.664465591889
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,686,1677347156555364037,1677347156723388037,168,93.79377486858023,7.084287156553658,1655.4088144873017,2428.7286524626957
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,687,1677347157035664037,1677347157143395037,107,194.44756158666166,14.61546247358001,2386.5065850508618,4011.9357739934067
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,688,1677347157203408037,1677347157227420037,24,27.177827823926673,2.018810996365004,1097.1361742405363,1175.4223003685768
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,689,1677347157347421037,1677347157423450037,76,425.1148622357387,31.440182275130343,5417.632053667818,7684.876196637148
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,690,1677347157771387037,1677347157799465037,28,31.27938397653283,2.3326822234815503,1378.9272626784457,1598.8792528688787
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,691,1677347158207396037,1677347158287424037,80,381.682115046655,27.648819464712094,5180.400716857461,8240.144313727656
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,692,1677347158667380037,1677347159023425037,356,315.5389407703094,23.579468743230862,2092.425449341172,9166.920939566888
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,693,1677347159171499037,1677347159215530037,44,160.04900059612606,12.074547122036728,3623.2556011825423,5739.777292313478
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,694,1677347159439365037,1677347159611372037,172,113.44930400553764,8.43012921964469,1360.0674673113276,2706.521373132236
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,695,1677347159971431037,1677347160047408037,75,269.9931414255741,19.970651102103897,4046.5794221460983,8128.173300974649
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,696,1677347160227681037,1677347160291428037,63,240.63918646107348,17.64972078773117,3757.763876345337,5835.281158736622
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,697,1677347160823412037,1677347160891404037,67,264.4620034758321,19.786995850790362,3897.883854259383,5690.850421407012
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,698,1677347161331360037,1677347161367401037,36,48.79273364481071,3.630516810780107,1487.6437344300605,1897.8638058558004
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,699,1677347161619397037,1677347162167409037,548,221.2559139925373,16.528482970548446,1865.4352750605042,9289.633627444378
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,700,1677347162287400037,1677347162395448037,108,478.0025882792663,34.85354619729292,4496.738669266055,7845.97482454321
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,701,1677347162467448037,1677347162679389037,211,211.02997451638498,15.974025433502076,1099.6049263066707,2071.349902972061
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,702,1677347162763411037,1677347162951398037,187,80.7528371562993,5.9710224594825885,803.7224177098724,1683.4031000450755
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,703,1677347163331381037,1677347163355405037,24,25.67624983541908,1.9096284824105727,1100.813239507433,1253.7614347489698
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,704,1677347163515395037,1677347163535390037,19,22.815910794404473,1.7210136484230503,1176.3453161837356,1350.7331855089972
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,705,1677347163707395037,1677347163775390037,67,134.41874930656817,10.158503354600176,1979.1674184330311,3250.637536187632
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,706,1677347164047396037,1677347164615393037,567,335.7095367442002,25.26654039190119,2422.9564937718487,8318.701840945463
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,707,1677347164787412037,1677347164811411037,23,32.33097256613767,2.4251860265205174,1318.2873626987505,1540.037090282323
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,708,1677347165031451037,1677347165271446037,239,27.68181642128962,2.052846839430425,1952.7633393184806,5416.377114169561
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,709,1677347165467416037,1677347165491668037,24,24.950647173106567,1.8961213021478651,1031.9711584589243,1134.8424171634697
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,710,1677347165747364037,1677347166175465037,428,386.48819127205195,28.66565911809239,2450.8743667945673,7939.05980999059
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,711,1677347166303655037,1677347166327402037,23,21.745080201563464,1.6466020939396364,1225.2030663333367,1390.0330199095133
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,712,1677347166419361037,1677347166475467037,56,9.116670353091278,0.685384156724944,916.6734829070003,1271.5887253678595
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,713,1677347166563413037,1677347166599385037,35,53.61768951532255,3.9586381727653084,1664.0629928397132,2072.405888744395
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,714,1677347167243385037,1677347167299403037,56,88.405953101894,6.449590474890516,1665.0923765509774,2512.7149316319333
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,715,1677347167879419037,1677347167971373037,91,211.9727123643912,15.793361917427129,2541.8354602504305,4612.996015804825
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,716,1677347168055461037,1677347168083446037,27,32.77684531293158,2.2969887361834913,1393.264810872009,1558.8466084451436
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,717,1677347168227403037,1677347168251501037,24,24.971297258404235,1.9232479373716884,1073.3895773178772,1162.1691087019815
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,718,1677347168671392037,1677347168731425037,60,197.6676318865805,14.549154488098559,3447.8243231744123,4849.472571298769
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,719,1677347168907424037,1677347169047425037,140,461.93154754172207,34.93258794374555,4026.7968230121655,9200.860006119909
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,720,1677347169319473037,1677347169363415037,43,204.4336291939226,15.429019257580133,4892.842908010843,7511.905445674386
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,721,1677347169623417037,1677347169667457037,44,105.58492859794478,7.979395753656511,2784.111807876614,3918.489677055093
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,722,1677347170015379037,1677347170155361037,139,725.0350981183083,54.6267100684004,6420.41212274129,9915.938636706329
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,723,1677347170355381037,1677347170379346037,23,32.79167150247491,2.475037751697551,1371.8016887757442,1525.0092920587745
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,724,1677347170883412037,1677347171011390037,127,746.9139471569986,56.3804354476829,6124.991498447251,8750.701947556363
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,725,1677347171199484037,1677347171231375037,31,41.4573090623877,3.033434913338597,1456.9803287053153,1801.2753826216654
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,726,1677347171755470037,1677347172031394037,275,377.87369397140685,27.751505094116343,2548.9740051121726,7221.774075874393
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,727,1677347172195419037,1677347172411377037,215,203.97216386731708,14.68725853918428,1009.9422413499432,1915.1198309154984
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,728,1677347172839364037,1677347172927416037,88,489.6050285434214,36.51608759838524,5887.424849353599,10721.567956167746
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,729,1677347173119459037,1677347173243411037,123,682.618596466932,51.56425455266541,5865.900916414457,12329.725558109285
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,730,1677347173495407037,1677347173527471037,32,54.267338134498985,3.9743177980613558,1634.4306347151603,2201.131786785625
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,731,1677347174979461037,1677347175011489037,32,44.19607540770426,3.186136643481627,1568.184219113955,1899.1119234369412
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,732,1677347175267551037,1677347175627807037,360,582.8361899543104,43.150705773088745,2862.429037732565,6813.103511954287
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,733,1677347175723420037,1677347175767384037,43,77.19705494401056,5.839560526861821,2007.9730306426204,2905.2866957733263
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,734,1677347175863389037,1677347175887383037,23,30.233632544946463,2.2016981943182588,1330.9952486780335,1522.9310207201297
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,735,1677347175975392037,1677347176011369037,35,35.908522226768866,2.706193341071867,1042.3277690318268,1098.9467751063576
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,736,1677347176172340037,1677347176335397037,163,480.9999375931898,36.28165918519442,4039.8808516226445,12529.198416891095
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,737,1677347176407399037,1677347176559399037,152,91.03877919613814,6.816239160557819,1044.4802950786593,1647.3973668442693
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,738,1677347176719387037,1677347176799498037,80,83.86873991425733,6.21692048632196,1378.3938295000353,2150.6611352729324
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,739,1677347177147373037,1677347177287397037,140,177.1728480597105,12.96747655926299,2018.3829323695275,3970.468481539084
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,740,1677347177367427037,1677347177507384037,139,373.2921806370015,28.221252936010753,2922.150790143644,5315.313992136661
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,741,1677347177587417037,1677347177947366037,359,371.01762279922883,27.898994495525887,2558.6755067107765,7244.964385950668
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,742,1677347178075433037,1677347178099481037,24,27.187486051080015,1.9964058347106264,1111.5088335141506,1256.9353176166305
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,743,1677347178419429037,1677347178591403037,171,573.4727318743114,43.090772403492615,4719.746176274362,9157.353378429369
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,744,1677347178655379037,1677347178755458037,100,96.38956333094342,7.270061769920843,1743.6903371321873,4262.544762237298
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,745,1677347178955410037,1677347178987380037,31,40.06958084653325,3.025121093976845,1419.2895394566724,1702.456735200465
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,746,1677347179259420037,1677347179595388037,335,409.9528827977892,30.943213337607634,2869.6026296544346,10513.970284545758
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,747,1677347180115433037,1677347180407419037,291,208.88729064840047,15.580801954985459,2465.6052287741086,6773.77120948339
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,748,1677347181699424037,1677347181971480037,272,189.69000928220856,14.179952770005256,2220.8792189059172,8537.817755810687
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,749,1677347182179423037,1677347182243400037,63,281.0629800504802,21.2166624130105,4550.733561070225,7074.702546708321
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,750,1677347182403408037,1677347182483477037,80,475.8196061343912,36.01394164476554,6632.040808414945,12611.448391135398
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,751,1677347182631368037,1677347182679400037,48,66.11945419789734,4.728549049047618,1616.4972076309061,2584.2686014569776
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,752,1677347182755368037,1677347182779415037,24,28.14789032715538,2.0334818298458077,1206.735216607868,1348.2183742997038
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,753,1677347183139405037,1677347183803519037,664,314.3409564269353,23.675683625524215,2706.7219601526394,10841.527332049234
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,754,1677347183943391037,1677347184263375037,319,271.17239827209517,20.310343618316228,2322.2877091389305,7122.2697706972995
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,755,1677347184747391037,1677347184999709037,252,129.82792056293297,9.729816396902931,2909.4971879187306,7946.0204140032965
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,756,1677347185287652037,1677347185387452037,99,170.0832637121876,12.737824682659388,2111.6072184414825,4955.7175359949715
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,757,1677347185587529037,1677347185615559037,28,36.42969838587708,2.761722848685385,1526.2902797386394,1760.5819160653166
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,758,1677347185759389037,1677347185831379037,71,370.59507668740895,27.57454286188002,5394.947485364224,9179.443003606368
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,759,1677347185915406037,1677347185975536037,60,41.89220774805937,3.041536042145614,1275.0192294783576,2091.524897573739
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,760,1677347186199411037,1677347187015401037,815,342.3083632048529,25.168886364641267,2436.1412928599275,11416.006860406913
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,761,1677347187107367037,1677347187139432037,32,37.23820811177747,2.810973479322542,1115.7359719218273,1224.3420389401333
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,762,1677347187271386037,1677347187655397037,384,83.0682195129213,6.148119521132705,2847.1710321251107,10993.163201124597
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,763,1677347187771392037,1677347189135428037,1364,147.6909703201989,10.929486010152516,3085.532931008683,12319.712860315622
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,764,1677347189207367037,1677347189227359037,19,35.41106912147504,2.6381380323569528,1477.8935290615877,1771.980206053116
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,765,1677347189307360037,1677347189739388037,432,338.2013466138604,25.563653917715826,2762.4114288311175,7670.007647849871
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,766,1677347189815394037,1677347189915403037,100,100.55019192571284,7.572926110661206,1109.9470665603899,1599.114030269451
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,767,1677347189991456037,1677347190751457037,760,110.05238131706786,8.278826491689651,2944.2803116040895,10118.751744021554
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,768,1677347190815389037,1677347190875412037,60,194.2656667725628,14.546439925195179,3554.010906553502,6187.723365300996
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,769,1677347190935392037,1677347191115484037,180,65.88680797636648,4.874387600353095,1791.2269308143743,5530.378798140783
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,770,1677347191535350037,1677347191603378037,68,90.86409976129798,6.750432903383935,1609.282909793081,2902.713443625234
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,771,1677347191883455037,1677347191911440037,27,37.24906243734846,2.744526674712856,1356.5037782254296,1690.8164470645856
