section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,382,1700586318155441370,1700586318207428370,52,102.39895243907647,7.461993219846025,2109.6073732920227,3146.7070177979494
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,383,1700586320575430370,1700586320635475370,60,132.98777212211223,9.667242570879703,2343.748804150468,3306.262278150156
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,384,1700586321995544370,1700586322035458370,40,78.32708483615608,5.6921815274884064,1999.1553030380344,2710.3217723640796
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,385,1700586322931542370,1700586322971452370,40,74.60171188040276,5.539190089875667,1954.3227618406163,2627.3478096584777
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,386,1700586323183441370,1700586323223423370,40,70.90846269975945,5.286105494666236,1821.3006026602484,2546.7703224836087
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,387,1700586324483404370,1700586324991420370,508,650.7665864296464,49.04837487632454,2990.0169194615355,9185.765414316022
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,388,1700586327759611370,1700586328155425370,396,671.0649312710767,50.48143556111132,3186.731600477733,15318.553262645248
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,389,1700586329231555370,1700586329271410370,40,75.36013076732984,5.479441811934458,1990.1512155602584,3056.1300475591943
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,390,1700586331479483370,1700586332043527370,564,647.7319489829911,48.54163864670202,2596.3237966210354,7998.282393165465
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,391,1700586332331570370,1700586332351403370,20,21.874213131969647,1.606502579190857,1270.5782797189863,1421.9659382872537
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,392,1700586332519415370,1700586332931432370,412,659.531726145485,49.65720775244615,3132.1798009441586,12056.513875825247
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,393,1700586333007449370,1700586333027432370,20,25.218426106148865,1.8915762398921514,1366.9898931222062,1516.1206607331171
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,394,1700586334927442370,1700586334951451370,24,33.96939309436881,2.486803663019651,1471.982218751033,1781.9108552737769
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,395,1700586335891447370,1700586335935430370,44,78.37357500992968,5.7907263816084065,1834.6999332122277,2527.591889340873
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,396,1700586336155415370,1700586336663461370,508,573.039264097469,42.81737775786102,2650.8435109991906,12274.369576048632
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,397,1700586337315451370,1700586337415399370,100,127.72660340043704,9.55503490711102,1335.9642531748516,2281.97927284605
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,398,1700586337523429370,1700586337567457370,44,63.028661661221705,4.701571753420388,1431.2150358316512,1846.274860113392
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,399,1700586338231490370,1700586338587444370,356,642.7316716412832,48.38077267138492,3267.886870891284,10527.95990873745
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,400,1700586338679409370,1700586338711471370,32,39.61467880504641,2.944800886375432,1396.4966875765406,1670.9613887454507
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,401,1700586348419426370,1700586348439418370,20,25.63777502207086,1.8903550140947876,1411.9075719269595,1616.7768922796738
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,402,1700586350559441370,1700586350611535370,52,151.28811652702166,11.292312301451307,3105.848410422857,4543.952943883468
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,403,1700586351983515370,1700586352047438370,64,145.59350697440092,10.839282630171205,2335.444358029817,3575.394230755211
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,404,1700586352287460370,1700586352687480370,400,738.5456552713348,55.723613569215786,2923.9480747335133,7239.644777970905
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,405,1700586352755469370,1700586353047431370,292,594.9144972657485,44.82979838238242,2902.2105732909754,5618.123887856234
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,406,1700586353135415370,1700586353171421370,36,45.140063267834385,3.37216105247455,1430.1877828116826,1821.286610793126
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,407,1700586353763460370,1700586353791461370,28,29.995991365243793,2.269379454301538,1035.494207630188,1115.5337618400044
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,408,1700586354071932370,1700586354095462370,24,23.163196364212975,1.7544464663655375,958.0505837156134,986.7825784399687
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,409,1700586354367506370,1700586354435471370,68,156.79022648160918,11.60953674125793,2545.5399971709053,4368.256926951838
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,410,1700586354631426370,1700586354663413370,32,37.46792127721203,2.8050752243483275,1348.9058059353852,1521.1543609220444
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,411,1700586355027392370,1700586355579484370,552,55.001311154959104,4.062804259479279,1290.2126679929772,3041.514923470744
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,412,1700586355931433370,1700586355967433370,36,33.652224079240106,2.542656539024798,1004.2138979350995,1066.719059228272
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,413,1700586356099491370,1700586356127467370,28,25.13180277873072,1.8699533241559652,981.0236327240863,1034.6970213090692
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,414,1700586358647405370,1700586358687743370,40,51.924155988624285,3.7601768616639712,1405.7497529361428,1775.159951564492
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,415,1700586359143402370,1700586359487463370,344,598.9403749743356,45.18428918072772,3321.2490450511746,9125.681083377453
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,416,1700586359683415370,1700586359748746370,65,197.09232989370054,14.765233282132124,3086.264194340487,4844.2138177402685
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,417,1700586360555424370,1700586360655409370,100,211.09326896499846,15.794076304563887,2157.5456039963487,3745.8976700811822
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,418,1700586360795475370,1700586360855466370,60,147.34775090159303,10.884864673491432,2521.6203462606222,3654.6912397268316
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,419,1700586361035424370,1700586361063436370,28,48.84635312359036,3.488208408026597,1820.9958070425334,2263.71580464609
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,420,1700586361335427370,1700586361383421370,48,73.48012433884941,5.382894738350797,1834.354718006931,2324.2068146659717
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,421,1700586361555534370,1700586361575419370,20,24.327946946032288,1.840477100349164,1267.910246703086,1479.0649408539405
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,422,1700586361915555370,1700586362031470370,116,386.6136716918407,28.761219304340518,3422.0638057554884,5150.482113967648
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,423,1700586363143455370,1700586363227419370,84,162.45221305656045,11.54292799711348,1955.6233491055386,3724.7441495506228
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,424,1700586364043425370,1700586364067544370,24,39.00703539991471,2.7399612827692987,1534.9044887018779,1864.5106665506955
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,425,1700586364836136370,1700586364979475370,143,374.05076273215224,28.244163966111103,3075.6257296703006,5773.181546156864
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,426,1700586365131468370,1700586365163505370,32,36.53690436743844,2.7133625111112614,1403.6695291472124,1635.2108135460132
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,427,1700586365395442370,1700586365499408370,104,412.81676177748744,31.04513167305522,4066.1260757444065,6465.508163929577
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,428,1700586370487412370,1700586371331378370,844,48.35002264566093,3.7201878751647937,3000.368646328442,9862.90218202051
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,429,1700586371427463370,1700586371515424370,88,99.57192342790562,7.534284137116204,1233.6621574938035,2051.0444739770833
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,430,1700586371595425370,1700586372043446370,448,875.1532216115003,65.72391599472947,2902.4897998423007,11492.29805570348
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,431,1700586372175444370,1700586372215442370,40,82.52276593758786,6.168112660776528,2104.061249922806,2958.2744954640757
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,432,1700586372579389370,1700586372623424370,44,134.00137303860777,9.944247010033047,3137.874795030355,4498.18968789303
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,433,1700586372911408370,1700586373519409370,608,333.11300779183966,24.86959448472801,3618.075678749088,13025.233768543334
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,434,1700586373927441370,1700586374103414370,176,152.5763467706114,11.445927464945916,1076.1684515819977,1612.8844164517475
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,435,1700586374363452370,1700586374383490370,20,22.262233241563248,1.668350472861459,1131.7280472397536,1327.171961151449
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,436,1700586374587414370,1700586374611418370,24,29.559945602020527,2.227551090503861,1188.7339586489816,1402.6784966569676
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,437,1700586375071437370,1700586375207500370,136,335.5789862664316,25.237188838705883,2641.5311032397294,4286.546081231124
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,438,1700586375367443370,1700586375395385370,28,28.695761946222117,2.185493531874334,1178.7018909883768,1300.8865588589626
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,439,1700586375747458370,1700586375843472370,96,423.39412481764015,31.889114916573682,4574.525772490063,6411.773018713402
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,440,1700586376515556370,1700586376543415370,28,30.849746383590514,2.319587235645801,1340.6950960474185,1585.9570769567686
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,441,1700586378235463370,1700586378291449370,56,163.11014324356017,11.948374017388876,3072.9880205566137,5051.645470611686
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,442,1700586378571458370,1700586378771468370,200,252.46284423977886,18.968027219072574,1878.802191933198,4694.829742307568
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,443,1700586379183434370,1700586379275448370,92,336.166121260911,25.167775665656084,3648.42190552145,5286.33693420201
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,444,1700586379647403370,1700586379683483370,36,41.496619153692286,3.1248820832426087,1494.3578723970456,1799.5846119761381
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,445,1700586380095387370,1700586380219534370,124,528.8263047770207,39.6428252252677,4318.380411779279,6446.653550469036
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,446,1700586381335446370,1700586381383412370,48,100.5806749758014,7.229725510814053,2421.6342828629786,3445.57176251253
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,447,1700586382591407370,1700586382639472370,48,120.98102981068827,9.026959796556572,2491.5266197464543,3813.8498002140445
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,448,1700586383203433370,1700586383240018370,37,60.82230113515569,4.502188527614652,1815.508181649628,2399.553360981303
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,449,1700586387503455370,1700586388123412370,620,681.8050383785533,51.398309278156034,2788.5988589644853,9000.703849411479
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,450,1700586388287418370,1700586388311424370,24,27.560138274721247,2.076872360243428,1186.4131780678576,1369.7271615799277
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,451,1700586388539447370,1700586388939647370,400,562.1309456918345,42.355673050241,3090.013727095403,9821.92160895892
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,452,1700586389167481370,1700586389291485370,124,266.87985884009464,20.062253139535503,2810.7667021904945,5601.9883722614595
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,453,1700586389899444370,1700586389943424370,44,104.99030088371246,7.826758378498309,2393.0141497859167,3652.294130596977
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,454,1700586392159418370,1700586392211436370,52,140.04178710153616,10.475233204799435,2851.873575284133,4643.377787854093
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,455,1700586392995446370,1700586393035905370,40,63.54944242460733,4.77052839004151,1690.4511003693528,2539.0591023846823
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,456,1700586393231410370,1700586393251424370,20,30.774679820389522,2.3114906871152354,1587.2268117915,1943.1872144623069
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,457,1700586393335450370,1700586393368096370,33,30.53681129594657,2.293302756040932,1152.2704288523976,1373.4974062865845
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,458,1700586393659416370,1700586393691438370,32,55.540047156440764,4.1550131759654025,1731.0114181821766,2250.467934519232
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,459,1700586395215420370,1700586395631527370,416,519.3047126595638,39.110938611400385,3004.9755275745742,9478.811446177757
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,460,1700586395855408370,1700586395907425370,52,103.98052352756665,7.727458245355287,2131.339858219695,3218.5055107561607
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,461,1700586396279417370,1700586396683407370,404,442.0423223959549,33.37653990595041,3350.6570570211907,7412.036230382669
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,462,1700586397191457370,1700586397679403370,488,505.2140855114305,38.18958274908555,2898.7285171205967,9634.175033810241
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,463,1700586398355460370,1700586398375407370,20,23.14219266400432,1.7051153904494738,1279.2806539032722,1468.6758591114958
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,464,1700586398795477370,1700586398847561370,52,162.2048718871396,12.20738476712295,3139.165519610177,4538.969597449261
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,465,1700586399199519370,1700586399263487370,64,143.54003272977764,10.879814245885722,2491.5414615355794,3438.0352495814204
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,466,1700586399595584370,1700586399659440370,64,211.89937350992102,15.597339913010831,3389.384070284844,5498.036839631099
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,467,1700586399991461370,1700586400091460370,100,520.6025416758953,39.00906679126945,5331.01098127428,7883.327445074543
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,468,1700586400295556370,1700586400335461370,40,78.863593297715,5.904210159220964,1999.2844232605325,2924.496788792768
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,469,1700586400683399370,1700586400703417370,20,21.376180987620522,1.60496713220926,1103.4532883758072,1244.8176311676345
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,470,1700586400787855370,1700586400955469370,168,242.1226081756823,18.22789641839875,1717.443987920323,4859.1196228547715
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,471,1700586401411444370,1700586401731457370,320,146.89111260333345,11.048062134434632,1686.8922781133351,3705.598578630679
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,472,1700586401932615370,1700586402315589370,383,179.90789163648574,13.553069117226684,3217.641791183646,11008.986102147823
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,473,1700586402547450370,1700586402795440370,248,339.1846485164737,25.553064209770547,2790.5910906174536,7644.7045078502
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,474,1700586409967453370,1700586410059648370,92,424.116799902521,31.939453800825138,4577.852872268619,7163.5628036905755
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,475,1700586410435433370,1700586410483501370,48,64.2245767021787,4.808252131590746,1523.6360093347803,2047.0089653128396
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,476,1700586410875442370,1700586410963491370,88,368.3521281609811,27.68344846888418,4189.302676109859,5732.515061250388
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,477,1700586412267443370,1700586412307434370,40,34.16312571191163,2.5745847580786387,1106.5005500986535,1195.287536313741
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,478,1700586412819386370,1700586412907418370,88,288.4765787513395,21.652123199095428,3452.971813669464,5585.835374640345
