section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,431,1646421613804792094,1646421614420755094,615,601.711,515.536,4.637521041659247,0.7284501217776463
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,432,1646421614492769094,1646421614988782094,496,751.694,571.985,15.975804960636324,-3.479885157114137
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,433,1646421616660720094,1646421617356719094,695,472.693,420.671,-5.133235861236682,7.888223207258265
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,434,1646421618072812094,1646421618140816094,68,749.078,550.773,15.766029847804582,-1.899980901375348
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,435,1646421618293287094,1646421618392823094,99,694.161,532.895,11.615887470608468,-0.5742399019000908
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,436,1646421618604770094,1646421619236790094,632,695.172,582.576,11.710865806497367,-4.298818124572895
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,437,1646421619364799094,1646421619440848094,76,380.92,312.712,-12.350100262808619,15.949214555356496
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,438,1646421619556734094,1646421619776789094,220,414.999,370.622,-9.586832118496114,11.631078117286492
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,439,1646421619932761094,1646421620936819094,1004,500.76,430.914,-2.997946752592708,7.121019436969116
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,440,1646421620984770094,1646421621892744094,907,490.592,406.375,-3.7808173141892296,8.973426579621956
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,441,1646421621924792094,1646421622464873094,540,422.96,436.981,-8.892603820884847,6.639555723967592
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,442,1646421622504958094,1646421622740855094,235,461.668,517.178,-5.931381288106592,0.6044102953820911
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,443,1646421622784772094,1646421623036826094,252,414.17,433.718,-9.561851518642893,6.8811768018021215
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,444,1646421623080788094,1646421623256772094,175,413.479,544.165,-9.565518347688801,-1.423500672768379
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,445,1646421623296852094,1646421624240807094,943,506.353,431.689,-2.5733589136855524,7.063265151121234
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,446,1646421624400773094,1646421625348777094,948,425.939,464.562,-8.645685877654964,4.564138125604987
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,447,1646421625376765094,1646421626368785094,992,359.812,418.653,-13.7043544801179,7.97782840164767
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,448,1646421626408755094,1646421626604866094,196,363.605,460.794,-13.358815490536063,4.82484064708312
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,449,1646421626636810094,1646421626808794094,171,342.609,404.079,-15.039318565659787,9.052943077108432
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,450,1646421626920774094,1646421627080769094,159,777.207,580.275,17.912555944199724,-4.0815536023228445
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,451,1646421627104842094,1646421627216771094,111,804.622,575.181,19.981608390415772,-3.6857862729256907
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,452,1646421627536737094,1646421627600799094,64,785.422,638.438,18.6328858485256,-8.386886858893922
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,453,1646421627692805094,1646421628812738094,1119,697.507,533.574,11.868492140649856,-0.6247197417227635
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,454,1646421628884861094,1646421629084745094,199,474.702,510.62,-4.948787613373288,1.0991139888618406
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,455,1646421629124781094,1646421629256793094,132,424.221,529.87,-8.754661126004148,-0.35017378848136305
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,456,1646421629652792094,1646421630496808094,844,770.765,523.303,17.400462509032568,0.15005345597219086
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,457,1646421630580828094,1646421630764810094,183,494.533,552.758,-3.452767394789659,-2.080769609483063
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,458,1646421630796765094,1646421631264807094,468,426.681,517.882,-8.56983062516412,0.5514706264312003
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,459,1646421631476814094,1646421631872785094,395,766.966,538.781,17.11378935989298,-1.0019921883084575
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,460,1646421631992778094,1646421632088774094,95,187.417,624.249,-26.73522181276304,-7.179106434266537
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,461,1646421632256847094,1646421632752736094,495,251.971,709.603,-22.135700915933484,-13.544177006828688
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,462,1646421632836817094,1646421633016894094,180,468.075,426.187,-5.480343719737093,7.470338854767386
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,463,1646421633076755094,1646421633248759094,172,388.782,351.18,-11.636321054436042,13.068041703655323
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,464,1646421633312825094,1646421633480799094,167,619.881,490.293,6.013959602537892,2.632335597866927
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,465,1646421633500790094,1646421633648715094,147,618.526,486.489,5.912629739166571,2.9194255083518845
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,466,1646421633780779094,1646421634368803094,588,242.707,682.973,-22.73050134187045,-11.570016741497934
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,467,1646421634752751094,1646421635084802094,332,516.159,516.466,-1.8202081617296375,0.6581686735049136
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,468,1646421635112947094,1646421635836786094,723,491.519,495.82,-3.6814620568186425,2.2167772717171585
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,469,1646421635936750094,1646421636232787094,296,175.771,370.277,-27.892667366325227,11.29204690925749
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,470,1646421636256781094,1646421636456869094,200,233.342,380.095,-23.438331969089017,10.684686041256542
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,471,1646421636604795094,1646421636812705094,207,832.181,557.09,22.051693901376797,-2.333973290941944
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,472,1646421636832977094,1646421637988832094,1155,801.085,566.805,19.706227719812638,-3.0682756719835966
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,473,1646421638176817094,1646421638308759094,131,772.254,604.584,17.568493230797596,-5.890385941766628
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,474,1646421638684836094,1646421638824853094,140,323.496,837.263,-17.280256689519433,-23.15660842975666
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,475,1646421638860826094,1646421639052764094,191,378.287,775.466,-12.650047819298186,-18.70075469332059
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,476,1646421639352949094,1646421639428790094,75,765.545,536.063,17.006110860137742,-0.8000295492196213
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,477,1646421639452806094,1646421639980786094,527,716.56,543.888,13.308308221502163,-1.394279456955623
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,478,1646421640012808094,1646421640464814094,452,700.075,649.358,12.162274521680677,-9.295410162688501
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,479,1646421640952784094,1646421641168781094,215,700.816,687.477,12.294412401747644,-12.144623948798028
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,480,1646421641400825094,1646421643812782094,2411,645.147,608.992,7.944692645598842,-6.304261098559035
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,481,1646421644044791094,1646421647320906094,3276,668.05,616.047,9.686269623756976,-6.822974451622798
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,482,1646421647532939094,1646421649196839094,1663,655.797,661.812,8.80857155637126,-10.265720396663216
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,483,1646421649236811094,1646421649564828094,328,636.809,716.998,7.438172661984717,-14.422554751799252
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,484,1646421649600821094,1646421651440779094,1839,617.218,632.69,5.843588249410225,-8.09844666838333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,485,1646421651652723094,1646421651836749094,184,491.876,606.125,-3.663961016562868,-6.104612811189652
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,486,1646421651872816094,1646421654792781094,2919,563.228,521.321,1.7323317252409816,0.2915110952328323
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,487,1646421654976775094,1646421655240840094,264,628.791,592.986,6.696757371540507,-5.105956287124131
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,488,1646421655288788094,1646421655484860094,196,571.699,677.066,2.402997174478471,-11.453473608521538
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,489,1646421655532792094,1646421657048824094,1516,575.164,549.813,2.633789924167346,-1.8594961256317988
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,490,1646421657088851094,1646421657300772094,211,572.497,593.944,2.437890543047592,-5.189515098906394
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,491,1646421657356781094,1646421658516798094,1160,603.302,536.24,4.7572029270600655,-0.8337237263646463
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,492,1646421658688797094,1646421659564807094,876,569.94,590.181,2.2438313251131663,-4.9058925907611535
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,493,1646421659604757094,1646421659832864094,228,572.014,648.14,2.41572020120984,-9.274906632420786
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,494,1646421659884812094,1646421660180769094,295,586.304,525.258,3.4740635931794124,-0.005514030863284899
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,495,1646421660220759094,1646421660404822094,184,608.451,599.644,5.160485889520581,-5.612963704706996
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,496,1646421660440853094,1646421660968783094,527,610.169,498.05,5.278463890395336,2.0477606206366192
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,497,1646421661164802094,1646421661820829094,656,583.2,545.68,3.240269268809334,-1.5470934414867006
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,498,1646421661864746094,1646421662072820094,208,580.359,675.846,3.0641265105134448,-11.35959848072105
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,499,1646421662112762094,1646421662852826094,740,613.973,578.964,5.5705347483154695,-4.053607960556803
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,500,1646421663048738094,1646421663512764094,464,602.208,601.677,4.688743381802593,-5.767589674494932
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,501,1646421663584829094,1646421663656801094,71,286.661,568.667,-19.135298738168004,-3.2073684258368496
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,502,1646421663684849094,1646421663792809094,107,366.849,561.395,-13.085897267936833,-2.703520506805827
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,503,1646421663824801094,1646421664140820094,316,446.036,511.007,-7.111175355993129,1.069257534858256
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,504,1646421664160818094,1646421664528724094,367,460.286,568.264,-6.040119380290761,-3.245213982480928
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,505,1646421664568755094,1646421664796790094,228,358.375,651.868,-13.832775664925792,-9.45454119854586
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,506,1646421664948789094,1646421665492770094,543,629.292,626.36,6.755573177963256,-7.617244041815849
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,507,1646421665532689094,1646421665776819094,244,607.31,689.025,5.135865589584749,-12.340863608186835
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,508,1646421665820822094,1646421666908752094,1087,608.754,595.671,5.181831971923323,-5.313554242645415
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,509,1646421667184837094,1646421667780789094,595,580.917,603.477,3.0773575165835605,-5.907279201710669
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,510,1646421667820769094,1646421668000817094,180,576.389,672.498,2.759207961358606,-11.108507236827366
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,511,1646421668040745094,1646421668396753094,356,580.009,590.222,3.0054381183516257,-4.907943104498417
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,512,1646421668436800094,1646421668748735094,311,606.702,743.833,5.152622179126304,-16.460458545128954
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,513,1646421668796786094,1646421669024802094,228,596.291,606.762,4.2426419375101965,-6.152141704140092
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,514,1646421669264859094,1646421669816803094,551,636.587,624.041,7.307315029985847,-7.439622120529029
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,515,1646421669908741094,1646421670076789094,168,277.223,590.299,-19.87078934232361,-4.800292096359055
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,516,1646421670116809094,1646421670316807094,199,278.738,483.412,-19.7405285258891,3.104922118645002
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,517,1646421670400731094,1646421670616801094,216,665.323,639.924,9.505387687449106,-8.616515876126517
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,518,1646421670648751094,1646421671732826094,1084,622.192,596.365,6.199066835658866,-5.36230874911658
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,519,1646421671992732094,1646421672396802094,404,679.514,645.808,10.592310280020552,-9.047334814697138
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,520,1646421672416804094,1646421674348868094,1932,593.552,554.486,4.022575970172007,-2.210869859872872
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,521,1646421674492768094,1646421674596808094,104,332.246,740.501,-16.089378411338032,-16.007078180998786
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,522,1646421674676797094,1646421674816798094,140,130.185,743.286,-31.746541149362866,-15.607025094523236
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,523,1646421674856797094,1646421675192738094,335,107.397,638.49,-32.878938068955,-8.053214119789887
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,524,1646421675520753094,1646421676440733094,919,663.087,561.362,9.275426406939504,-2.7175414712805024
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,525,1646421676644868094,1646421676720853094,75,677.9,591.972,10.411461609080524,-5.011220486794144
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,526,1646421676744820094,1646421677912792094,1167,619.496,562.462,5.983304009647991,-2.809096381734006
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,527,1646421678116773094,1646421678192834094,76,300.383,630.621,-18.189078387009022,-7.807322676255166
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,528,1646421678236839094,1646421678352757094,115,318.107,557.244,-16.757540495996377,-2.3754087820854854
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,529,1646421678396775094,1646421678676818094,280,334.455,662.759,-15.674645861365262,-10.23625656028321
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,530,1646421679020765094,1646421679264842094,244,830.747,523.391,21.93471651298335,0.14903109679083226
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,531,1646421679692798094,1646421680764838094,1072,545.223,606.13,0.3750011287383892,-6.110278892788385
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,532,1646421681024845094,1646421681380779094,355,603.786,584.134,4.801974929474347,-4.445212172770633
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,533,1646421681532777094,1646421682392784094,860,613.393,589.516,5.530351053184663,-4.848765506164661
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,534,1646421682616804094,1646421683152806094,536,628.296,567.581,6.649365197700787,-3.193155351068226
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,535,1646421683180740094,1646421685660788094,2480,662.839,615.815,9.291053444284112,-6.80843203752583
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,536,1646421685688795094,1646421688060751094,2371,648.891,617.552,8.235156651489506,-6.946047094304139
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,537,1646421688260789094,1646421689408812094,1148,703.334,638.057,12.391749333519579,-8.44720301993908
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,538,1646421689432915094,1646421689744833094,311,646.126,587.045,8.00495351499137,-4.653527495587879
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,539,1646421689836847094,1646421690044812094,207,329.213,564.083,-15.924349235225668,-2.8890593109073675
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,540,1646421690284805094,1646421692644803094,2359,670.852,653.212,9.943678842747127,-9.60917677700031
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,541,1646421692836815094,1646421692900858094,64,626.516,724.927,6.657396819038797,-15.026221924317039
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,542,1646421692920857094,1646421695576785094,2655,585.264,636.902,3.4187253399741464,-8.425577040890117
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,543,1646421695768727094,1646421698116818094,2348,573.694,648.732,2.543786529871609,-9.319164094914617
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,544,1646421698308743094,1646421702580781094,4272,594.641,657.948,4.143329037589772,-10.007880588304785
