section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,389,1646089470989166670,1646089471237022670,247,26.57170167212456,1.9914553618640591,2750.1377982057206,6469.993752092609
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,390,1646089472501055670,1646089472557028670,55,104.09969243503161,7.837057431459928,1923.2714203034554,2796.682203541782
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,391,1646089473353086670,1646089473393080670,39,76.56695263649127,5.7752775143397885,1948.871895604917,2523.00562314294
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,392,1646089473564892670,1646089473617074670,52,124.28764390120787,9.344011263829259,2507.3342764095914,3801.0326209268187
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,393,1646089473796996670,1646089473840992670,43,120.4538985203764,9.066808147979415,2681.8643763016275,4056.7360008965666
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,394,1646089474476982670,1646089474520908670,43,89.47047896636016,6.628245062122264,1989.6752059882872,2760.0142930175975
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,395,1646089474709075670,1646089474757126670,48,135.37179214068115,10.170272436020653,3013.078746952609,4435.044181795666
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,396,1646089475377192670,1646089475437035670,59,192.86896337657421,14.471665266782248,3276.675049576855,5236.6756890054685
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,397,1646089475752941670,1646089475793118670,40,84.54219671369795,6.353899628679349,2139.7414285330015,2975.4817261538847
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,398,1646089476189071670,1646089476245021670,55,121.799638554513,9.129493684866167,2229.767541426775,3172.152572424506
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,399,1646089476737225670,1646089476801087670,63,125.3672048237137,9.44370367318953,2144.1994239789565,3342.981198041707
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,400,1646089477061152670,1646089477085082670,23,27.793363337063308,2.0958491321937935,1115.5787927615304,1237.491684149629
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,401,1646089477233074670,1646089477425199670,192,125.4958074628304,9.453357977754134,2572.809407153114,5605.024689723878
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,402,1646089477896993670,1646089477941017670,44,50.83517436903645,3.837457061018788,1132.0386842281707,1305.1920515448026
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,403,1646089478548940670,1646089478657045670,108,222.36214085232737,16.77024244229926,2014.179533778022,3832.518822851435
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,404,1646089480404889670,1646089480725007670,320,77.28383945520861,5.792879102798642,2493.0595384181543,7445.821225028962
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,405,1646089480804921670,1646089480844968670,40,64.37745929504223,4.8354794108159345,1705.4463491683755,2168.882332451943
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,406,1646089481232995670,1646089481261103670,28,35.58904011062276,2.680244923292736,1197.909578142149,1400.402913301804
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,407,1646089481472975670,1646089481537383670,64,310.69066947944543,23.39397031837788,4787.425010556165,7731.281942299791
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,408,1646089482465244670,1646089482568902670,103,419.46893189674336,31.289289077020445,4167.762267619843,7337.018749565029
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,409,1646089482996983670,1646089483065114670,68,211.22914088469713,15.822164020385193,3058.954205581493,5296.866902403529
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,410,1646089483280971670,1646089483329071670,48,240.8440349234743,18.097353940121316,4913.022876709305,7930.164964345748
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,411,1646089483709153670,1646089483764940670,55,175.63513507863064,13.222455098834297,3318.868877355391,5426.261739048955
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,412,1646089484709163670,1646089484765037670,55,170.51008132010674,12.865912400341813,3269.3790626830832,5124.292763772488
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,413,1646089484957143670,1646089485001036670,43,178.9506428410625,13.492406260455308,3982.1421363475247,6055.472562363591
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,414,1646089485153015670,1646089485213104670,60,169.47832684489245,12.74783127168426,3085.7468799795647,5209.438641794459
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,415,1646089485317185670,1646089485353120670,35,65.03001519260586,4.906362058717118,1871.594139182848,2445.5536843490445
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,416,1646089485485117670,1646089485521059670,35,55.363516676180765,4.178573056131043,1583.2838374741557,2007.6763470515295
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,417,1646089485757000670,1646089485800963670,43,178.10356209621702,13.413136882394571,4000.4484608848234,5941.213023036609
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,418,1646089486705047670,1646089486768898670,63,160.60395017930597,12.078113668317071,2517.298892034507,3904.285891184982
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,419,1646089486957046670,1646089487009106670,52,108.16483158084353,8.167219898589238,2258.3455302136927,3169.2911053430057
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,420,1646089487153133670,1646089487208939670,55,87.3626456198786,6.6162537212094685,1669.373149443374,2426.655131675429
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,421,1646089488681117670,1646089488877039670,195,276.73776042653543,20.814628454947435,3744.005715945766,14080.689089206391
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,422,1646089489788956670,1646089489817021670,28,45.86661398004894,3.4551963310289864,1528.9454488277006,1911.6577260414097
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,423,1646089491721105670,1646089491749045670,27,41.93264805843928,3.1664523093365973,1425.1724188696326,1692.2149049226696
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,424,1646089491917188670,1646089491945081670,27,44.935106369946624,3.3915888826766465,1504.6881556404658,1837.1228436313256
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,425,1646089493548903670,1646089493597057670,48,139.82414447806894,10.545934318428095,3201.0597073296067,4684.81840676949
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,426,1646089495224968670,1646089495448977670,224,63.09369443142565,4.746539089056211,2471.750481786036,6279.427729500549
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,427,1646089495820909670,1646089495889118670,68,132.6535450505188,9.98035551132385,1951.9236970741197,2804.390244304664
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,428,1646089496021127670,1646089496061065670,39,60.76087222716915,4.587991806212373,1532.042304722169,1898.4030070434274
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,429,1646089497568948670,1646089497601023670,32,85.93470713618242,6.486994694871411,2455.3059368181935,3300.5690790786944
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,430,1646089497868901670,1646089497897124670,28,29.50302541782146,2.2096125791758046,1181.0385211384523,1324.413380497881
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,431,1646089498404935670,1646089498445141670,40,57.58194206796005,4.337050408649626,1449.4903537021175,1864.5101401885554
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,432,1646089498625255670,1646089498661151670,35,51.077048697769996,3.833957018982072,1461.2705355714286,1926.7402100637603
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,433,1646089499273107670,1646089499320989670,47,116.30458278157285,8.753837765388162,2600.3523716043874,3641.084590121616
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,434,1646089499796942670,1646089499837093670,40,84.19942277353941,6.321449069433753,2107.7565528049295,2889.9738184194675
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,435,1646089500220890670,1646089500261160670,40,74.92871787569162,5.6377460328119335,1878.8730671222884,2520.963769928682
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,436,1646089502265212670,1646089502304974670,39,105.00526598813494,7.892832391432092,2626.469841172693,3677.497111947424
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,437,1646089502700875670,1646089502741036670,40,88.59851992331058,6.672273945480261,2247.6172108640176,3086.733870095158
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,438,1646089503705095670,1646089503745094670,39,94.31514936289074,7.089776423285605,2358.3411385920226,3348.950786935192
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,439,1646089504612890670,1646089504644924670,32,59.906910850818235,4.511866204349298,1712.8584562534238,2181.6442981961018
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,440,1646089505788983670,1646089505837039670,48,96.42330057771126,7.277542256892393,2237.3774052095496,3118.4731386324347
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,441,1646089506752989670,1646089506792952670,39,92.34922525596805,6.920589490372258,2325.4646925783004,3314.991621287475
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,442,1646089506901053670,1646089506925129670,24,34.47723239779595,2.6012545870963635,1384.2329406934798,1541.5973021049012
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,443,1646089507160963670,1646089507184941670,23,34.48131744895219,2.6018951008708346,1379.4533895642737,1568.1115834131597
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,444,1646089508425034670,1646089508569065670,144,131.29185520507494,9.88382076341778,2780.709004341442,8087.141229977516
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,445,1646089510788953670,1646089510836883670,47,122.83213223410552,9.267737559231032,2770.4239815526903,3934.8599124009875
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,446,1646089511208930670,1646089511245066670,36,68.56402311907603,5.184404338394904,1967.2237198372645,2557.6166460549844
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,447,1646089511477041670,1646089511524978670,47,156.29801100576685,11.673797402740007,3320.8355011821504,4988.634924101326
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,448,1646089511693124670,1646089511717114670,23,29.548294476664864,2.2056443035462694,1187.5801476620313,1376.3105339818826
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,449,1646089511825221670,1646089511865119670,39,82.67405691007727,6.247981005007514,2073.6455314558802,2880.264476786561
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,450,1646089512052944670,1646089512080896670,27,41.741497016559826,3.0797050768137537,1391.4313291490544,1662.0441671172728
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,451,1646089512381066670,1646089512428918670,47,207.99851257872945,15.646954689119635,4176.650460997948,6497.475693267448
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,452,1646089512789145670,1646089512837109670,47,154.73330204259815,11.5433144366252,3460.7256177943045,5113.133177594193
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,453,1646089513237000670,1646089513448984670,211,254.2796869127506,18.917079516990956,2850.8620601614643,8667.396945843904
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,454,1646089514629039670,1646089514741035670,111,521.0766850519843,39.279885714497055,4891.174658985379,7053.495866542719
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,455,1646089515317251670,1646089515361060670,43,129.78209804439456,9.663537276074798,2950.4791688008977,4353.387836192285
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,456,1646089516084993670,1646089516208949670,123,590.6229681745622,44.49879653457563,4792.933466457753,7145.2262683709005
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,457,1646089516589227670,1646089516748990670,159,597.721083366643,45.0037917629573,4716.0252764266515,9821.573228497176
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,458,1646089516828940670,1646089516861121670,32,48.39673747890533,3.5343731686942585,1459.1231022115992,1819.290108304213
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,459,1646089517236987670,1646089517305146670,68,213.52333751149476,16.366392356749525,3067.398584152207,5090.740198697346
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,460,1646089517668905670,1646089517893065670,224,818.5162925000981,61.74681788332202,4397.548775543193,9788.05228671293
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,461,1646089518104993670,1646089518145110670,40,68.37067530340936,5.143153995915363,1709.5580655545082,2010.0181812689816
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,462,1646089519164958670,1646089519193053670,28,28.24779862208847,2.1216777594435112,1131.829511171878,1301.756819089943
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,463,1646089520521235670,1646089520648945670,127,25.755833875055604,1.9396617398539369,1190.8068142855832,2532.6971403632256
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,464,1646089521728991670,1646089521841029670,112,476.6852013933164,36.08458972767285,4353.239514593516,6726.759057021054
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,465,1646089522265105670,1646089522305132670,40,81.53703354347839,6.3144768398940565,2048.522732586155,2681.6610661941295
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,466,1646089522985092670,1646089523113019670,127,622.7699157669595,47.111828963907065,5183.139636898742,8055.83078232783
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,467,1646089523320901670,1646089523392977670,72,112.53904806981276,8.478157113280284,1637.8933228036042,2116.051803035491
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,468,1646089523757038670,1646089523809068670,52,168.84688845049754,12.714425259690287,3382.720540757093,5250.678845733438
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,469,1646089524497570670,1646089524688983670,191,672.520691328001,50.926402947906354,3826.0782078901384,7853.362815012308
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,470,1646089524885052670,1646089524924878670,39,69.5225475481522,5.39992603707167,1745.6801382952808,2346.578525025502
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,471,1646089525628987670,1646089525784932670,155,784.5974378991086,58.14994749252363,5349.856053717617,8416.36443359408
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,472,1646089526617110670,1646089526664887670,47,107.32221645479824,7.858199905596854,2159.0437492469277,3131.9654129850983
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,473,1646089527116932670,1646089527172995670,56,93.285316234414,6.927339443587463,1726.75918078766,2288.196708298287
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,474,1646089528797017670,1646089528885025670,88,438.49101751726107,32.88344130483654,5225.154531364486,7299.935260879792
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,475,1646089529201090670,1646089529241139670,40,88.35701947294251,6.620637074221075,2220.0283095481045,2934.464922879248
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,476,1646089530853025670,1646089530985048670,132,516.2390022808279,39.150958922719326,3894.7183317921,8017.654024395205
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,477,1646089531184958670,1646089531212886670,27,31.951730793088895,2.4935464010462565,1284.9177103894758,1483.7644041947412
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,478,1646089531961129670,1646089532008898670,47,110.731171303293,8.39880285799854,2427.3393776664857,3647.27147487141
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,479,1646089532577086670,1646089532629052670,51,130.9671450167791,9.996238046738265,2670.561341789375,3995.9338292396496
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,480,1646089534148944670,1646089534325127670,176,146.1625550582391,11.100619783480484,3801.2927721469964,14815.816209459546
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,481,1646089534696890670,1646089534756997670,60,237.18732001577163,17.82456606786062,3976.9933075703907,6508.8589832516745
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,482,1646089535529060670,1646089535569241670,40,97.99727986919814,7.334913451957015,2468.244317309134,3539.1715079779237
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,483,1646089540016997670,1646089540104985670,87,193.89100082019277,14.62278927051049,2435.0420205705195,4383.574536405524
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,484,1646089540297261670,1646089540349034670,51,201.28264939514435,15.079270847973179,3660.887826755139,5678.220574929823
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,485,1646089540596938670,1646089540617041670,20,23.20198681134747,1.7453262951581974,1165.5443531564051,1255.981839755567
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,486,1646089541188994670,1646089541333004670,144,280.35716295518023,20.943962702355165,2543.2405234138278,6760.605533791538
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,487,1646089541689066670,1646089541749082670,60,150.50546573079828,10.989375038123113,2543.1746339296265,4258.187283000798
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,488,1646089542068993670,1646089542117047670,48,134.79145317433168,9.97852760171806,2998.569236004395,4336.857627799694
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,489,1646089542805026670,1646089542876978670,71,214.15744218838609,15.685549564684017,3250.138219800054,5663.7052950535835
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,490,1646089543421070670,1646089543601045670,179,562.0940120521661,42.00493546332824,4022.109382226605,10079.14540392489
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,491,1646089543788976670,1646089543836947670,47,140.95039622076175,10.594466550338483,3208.7030894741647,4663.725981129697
