section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,465,1652914742068342772,1652914742148336772,79,535.134,685.651,-0.3917413700492192,-12.102714328831
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,466,1652914742200261772,1652914742396409772,196,455.263,661.713,-6.476832201674567,-10.274610563417738
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,467,1652914742476351772,1652914742740381772,264,231.562,463.063,-23.331497775485378,4.581798447306969
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,468,1652914743216391772,1652914743276312772,59,867.55,637.524,24.88474624527928,-8.198105642185592
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,469,1652914743304257772,1652914743820313772,516,909.465,611.2,28.00693428331071,-6.215641180028782
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,470,1652914743944329772,1652914744024298772,79,273.737,490.357,-20.111004465303214,2.589375024409003
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,471,1652914744052322772,1652914744516325772,464,252.822,446.502,-21.75529440416579,5.817195497948452
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,472,1652914744560276772,1652914745100301772,540,307.574,529.637,-17.54399237974645,-0.3204883100954444
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,473,1652914745252284772,1652914745372369772,120,706.738,659.033,12.687195228019299,-10.012259468294365
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,474,1652914745416436772,1652914745640360772,223,518.808,653.485,-1.6332051885141747,-9.678356197978202
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,475,1652914745732315772,1652914747216339772,1484,266.063,464.349,-20.72193522850475,4.508994677287062
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,476,1652914747584305772,1652914747832320772,248,891.639,717.932,27.097178065409295,-14.000080911362632
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,477,1652914747904315772,1652914748316288772,411,516.358,680.544,-1.8270395162008923,-11.715730806223954
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,478,1652914748396362772,1652914748620526772,224,289.391,725.245,-19.33026075358975,-14.78372167697071
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,479,1652914748680372772,1652914748924333772,243,240.662,693.861,-22.93205271841865,-12.36340903023088
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,480,1652914748980298772,1652914749172375772,192,467.144,646.312,-5.559829737820987,-9.122645580392739
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,481,1652914749220349772,1652914749364510772,144,301.021,536.87,-18.038056946968716,-0.8563706572961098
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,482,1652914749412329772,1652914749780343772,368,293.568,459.871,-18.650844097251465,4.857142564558926
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,483,1652914750016428772,1652914750180301772,163,586.194,722.197,3.543602621275254,-14.845026360787232
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,484,1652914750212442772,1652914750696318772,483,544.637,657.447,0.3333713125737831,-9.978636930989095
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,485,1652914750776392772,1652914751804380772,1027,302.684,427.419,-18.019487764125152,7.274660043792202
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,486,1652914752148362772,1652914752244348772,95,680.21,668.354,10.680973709095928,-10.735866278720195
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,487,1652914752296383772,1652914752872541772,576,559.444,616.72,1.45343375757801,-6.9083202816739435
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,488,1652914752904366772,1652914753296367772,392,571.224,539.239,2.335921772001469,-1.0614155731185444
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,489,1652914753472350772,1652914753880349772,407,220.398,390.728,-24.38407722941954,9.881245485030018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,490,1652914754052378772,1652914754216682772,164,443.896,550.749,-7.272932840657913,-1.923462939943213
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,491,1652914754296313772,1652914754372324772,76,433.897,339.619,-8.19246621658686,13.98409746101018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,492,1652914754396634772,1652914755532312772,1135,466.148,313.701,-5.7440843589235,15.967483091460624
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,493,1652914755692344772,1652914755760271772,67,262.225,467.555,-21.00699804781804,4.269866439761918
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,494,1652914755784381772,1652914756852305772,1067,322.049,475.138,-16.481519641511372,3.7359449347017293
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,495,1652914756904364772,1652914757244356772,339,477.732,539.354,-4.719432708306428,-1.0684019034203214
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,496,1652914757460538772,1652914757568305772,107,706.152,713.677,12.770438257885374,-14.094536610919072
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,497,1652914757592314772,1652914757996353772,404,646.134,663.812,8.074330912455634,-10.42275517082425
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,498,1652914758068321772,1652914758304473772,236,310.797,784.367,-17.962775729001002,-19.205041444478393
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,499,1652914758556354772,1652914758784314772,227,688.451,689.646,11.352187718205178,-12.321221829704433
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,500,1652914759252298772,1652914759908336772,656,141.577,702.048,-30.577554063767707,-12.691864622045943
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,501,1652914760396318772,1652914760544357772,148,796.812,586.064,19.40283300515705,-4.496735351406259
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,502,1652914760584327772,1652914760796314772,211,673.342,554.454,10.047758249185112,-2.1961208670208774
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,503,1652914760992317772,1652914761072334772,80,621.741,642.894,6.195119694456911,-8.864294431097678
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,504,1652914761196302772,1652914761380451772,184,480.03,768.819,-4.695760927397511,-18.337355953806114
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,505,1652914761656357772,1652914761776361772,120,702.354,771.9,12.665844415487516,-18.44597031361987
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,506,1652914761816358772,1652914762024268772,207,729.798,807.001,14.977275066141859,-21.003162236520104
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,507,1652914762204271772,1652914762464332772,260,669.163,906.553,10.628130915182751,-28.578884927340518
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,508,1652914762744341772,1652914762920298772,175,374.669,733.517,-12.789230056548636,-15.56631341529678
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,509,1652914763024365772,1652914763124319772,99,253.583,461.955,-21.668808867556944,4.677901930722329
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,510,1652914763164315772,1652914764772327772,1608,282.178,391.463,-19.671401366168688,9.92102039950677
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,511,1652914764940704772,1652914765056375772,115,676.492,596.341,10.3082958787677,-5.339710985216121
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,512,1652914765088333772,1652914765196327772,107,699.259,649.315,12.100065873179966,-9.29292802220865
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,513,1652914765220258772,1652914765696319772,476,719.555,667.289,13.68161361710251,-10.61457461868419
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,514,1652914765956371772,1652914766024261772,67,346.158,632.249,-14.724059704842247,-7.979068612117701
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,515,1652914766236843772,1652914766308333772,71,798.146,737.352,19.96413612069354,-15.674893538754159
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,516,1652914766444326772,1652914766752352772,308,438.781,676.392,-7.750135547500798,-11.366216834628887
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,517,1652914766824296772,1652914766944315772,120,757.883,652.764,16.570491822486602,-9.48530772502464
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,518,1652914766972370772,1652914767516692772,544,771.43,629.5,17.54985493936479,-7.741047431066372
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,519,1652914767816302772,1652914768020358772,204,345.326,681.974,-14.89414906594708,-11.680796955709715
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,520,1652914768340317772,1652914768524364772,184,105.399,475.159,-32.8766989386276,3.6209193765763374
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,521,1652914768580369772,1652914768800264772,219,280.516,485.657,-19.60416612392048,2.939307280711065
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,522,1652914769032297772,1652914769100271772,67,608.951,662.184,5.237146662729321,-10.321189035169226
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,523,1652914769292333772,1652914769352329772,59,493.356,615.745,-3.554935469655111,-6.829824910423153
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,524,1652914769568388772,1652914770392347772,823,909.634,656.25,28.170938846762862,-9.48102962616582
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,525,1652914770772352772,1652914770852299772,79,672.554,472.665,10.003392820185097,3.9516152882481443
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,526,1652914771284386772,1652914771696461772,412,701.988,656.769,12.32100492995378,-9.847793936640961
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,527,1652914772000300772,1652914772092294772,91,379.284,1076.818,-14.821806356841746,-41.2743390902259
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,528,1652914772260337772,1652914772324303772,63,347.798,1105.627,-18.189692566305947,-43.30015777232158
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,529,1652914772572378772,1652914772676448772,104,636.863,468.122,7.306437255270986,4.301878399088338
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,530,1652914772728301772,1652914772876295772,147,611.672,341.926,5.502730589042284,13.83907810308217
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,531,1652914772896337772,1652914773068323772,171,640.099,301.016,7.773416771419196,16.910748597739946
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,532,1652914773236354772,1652914773544320772,307,585.634,455.261,3.434585647426831,5.281185089965252
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,533,1652914773564356772,1652914773904403772,340,506.107,449.768,-2.58749420643546,5.6968451979382655
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,534,1652914774092339772,1652914774384433772,292,421.798,261.062,-9.322932300609091,19.900601784316738
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,535,1652914774712334772,1652914774804278772,91,932.559,620.779,29.799193848638012,-6.872270087545161
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,536,1652914775068298772,1652914775320312772,252,1019.307,592.805,36.39181544115523,-4.732858893948672
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,537,1652914775536325772,1652914775624307772,87,138.696,341.541,-30.92554006848931,13.286329493749069
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,538,1652914775656307772,1652914775772343772,116,123.098,285.99,-32.60490125764831,17.245448820251465
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,539,1652914775824464772,1652914776092388772,267,161.504,276.607,-29.66973939751455,18.066202317807516
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,540,1652914776196352772,1652914776352376772,156,278.913,603.428,-19.762706563478535,-5.771863201572307
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,541,1652914776396371772,1652914776748283772,351,289.966,677.672,-19.10491415165303,-11.272391476507433
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,542,1652914777224283772,1652914777356315772,132,1070.683,598.047,40.409627103490074,-5.016038275887675
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,543,1652914777404333772,1652914777472311772,67,1019.856,557.647,36.37001754627033,-2.244146566236829
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,544,1652914777576329772,1652914777844339772,268,1040.268,573.238,37.97446349115259,-3.323306235542952
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,545,1652914778452286772,1652914778600372772,148,236.349,487.504,-22.93460099421033,2.7878591876514407
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,546,1652914778684361772,1652914778824374772,140,186.876,275.449,-27.68460201461952,18.240433810113412
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,547,1652914778848340772,1652914779068326772,219,145.763,272.998,-30.944734456992197,18.269940405567908
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,548,1652914779308339772,1652914780152335772,843,329.263,511.237,-15.9133226734138,1.04766389664781
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,549,1652914780196320772,1652914780328406772,132,208.377,516.859,-25.023406096438695,0.6311415271265526
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,550,1652914780352386772,1652914780556365772,203,181.92,515.047,-27.022380852511112,0.7641065213029045
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,551,1652914780600338772,1652914780996312772,395,300.243,626.017,-18.190365474328836,-7.466080087536424
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,552,1652914781096357772,1652914781244340772,147,173.145,473.182,-27.733907386515696,3.804890544376185
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,553,1652914781324319772,1652914782600341772,1276,296.721,298.529,-18.94349486026936,16.85239647448309
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,554,1652914782804299772,1652914782944323772,140,558.17,582.844,1.352866821395932,-4.353155939330456
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,555,1652914783020342772,1652914784864291772,1843,766.283,643.775,17.189210983600816,-8.806944997857622
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,556,1652914785032320772,1652914785104307772,71,386.141,494.452,-11.633059282073278,2.308971623324825
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,557,1652914785164282772,1652914785224357772,60,262.881,475.016,-20.947030125898817,3.719125817321002
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,558,1652914785244365772,1652914785384321772,139,330.163,478.145,-15.866366076886461,3.5148253895980943
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,559,1652914785412332772,1652914785604263772,191,383.183,523.216,-11.848127452666223,0.15196941914216258
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,560,1652914785640310772,1652914786696486772,1056,308.713,560.81,-17.467485293464755,-2.6363368875636217
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,561,1652914786756382772,1652914786920327772,163,559.145,517.624,1.4241780725503932,0.5707755862102226
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,562,1652914786956356772,1652914787280331772,323,608.664,512.782,5.16267937035617,0.9362003388879535
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,563,1652914787352394772,1652914787492363772,139,840.154,451.464,22.727197088023424,5.447451360322306
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,564,1652914787556310772,1652914787872313772,316,994.251,448.003,34.5222271836625,5.554235480846143
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,565,1652914788588309772,1652914788812264772,223,814.507,671.703,20.946785506933512,-10.799651043544944
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,566,1652914789184290772,1652914789256433772,72,973.867,610.344,32.93599854501987,-6.053065282735586
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,567,1652914790172360772,1652914790320325772,147,281.049,364.904,-19.850094034498678,11.88903830947241
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,568,1652914790344398772,1652914790568359772,223,320.021,330.009,-16.993739183095336,14.55362601117905
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,569,1652914791192344772,1652914791264284772,71,946.167,416.245,30.935224941385744,7.897462147548522
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,570,1652914791632345772,1652914791736314772,103,579.784,555.758,2.9831405373729867,-2.3078912779868053
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,571,1652914791948356772,1652914792036298772,87,418.999,664.468,-9.242292871412229,-10.45601080347924
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,572,1652914792080355772,1652914792212309772,131,488.915,653.171,-3.9083787854319327,-9.647369670718719
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,573,1652914792268467772,1652914792396367772,127,497.616,500.184,-3.2206607174187303,1.887541393053323
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,574,1652914792768298772,1652914792984321772,216,443.387,319.131,-7.4977281124971125,15.538929860024163
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,575,1652914793212302772,1652914793704626772,492,635.539,639.225,7.240833074357481,-8.58172072988984
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,576,1652914793904531772,1652914794208361772,303,1019.53,496.263,36.35767443162368,2.1043502558841185
