section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,358,1685292968960900084,1685292968980894084,20,21.070554879392514,1.5458931989213556,1170.2968584222674,1248.818078212202
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,359,1685292971980944084,1685292972072922084,92,368.305804557767,27.72951650684748,3922.0864185715773,7632.190980535628
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,360,1685292972564893084,1685292972588978084,24,29.64515237992161,2.230201353196817,1277.5961178973523,1441.6935481134096
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,361,1685292973217047084,1685292973248895084,32,44.58668402694504,3.3586839998780817,1364.0884614642196,1755.474031693323
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,362,1685292973584903084,1685292973912891084,328,327.76307558895695,24.570401198463863,2807.6051377411854,6938.4744876426175
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,363,1685292974024911084,1685292974100902084,76,57.20230956858558,4.219254580439808,1121.764639819806,2249.2906777416424
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,364,1685292974189144084,1685292974280949084,92,102.4111769982305,7.602317397227185,1804.8792922640148,4367.940758610531
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,365,1685292974372887084,1685292974876917084,504,113.0577298326057,8.39231234068626,1302.5662473795753,3299.52007532314
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,366,1685292974984901084,1685292975089025084,104,27.341340601146197,2.026509504509043,1606.0285234490646,3622.322914470893
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,367,1685292975176926084,1685292975292960084,116,18.125074010442752,1.3469621719332705,1225.64344389702,1880.113088791032
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,368,1685292975432914084,1685292975900918084,468,563.3053819365873,42.44103981603706,2466.9321782198176,10145.289151803105
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,369,1685292976160882084,1685292976244900084,84,500.0423262434019,37.66694087975008,6103.735341969488,9468.332599720336
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,370,1685292976440892084,1685292976476904084,36,136.51624741931653,10.229136956153646,3485.2633896466027,4943.724514082855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,371,1685292976716924084,1685292976760955084,44,79.92464177454727,5.958196790209043,1809.0245220386303,2446.7012530552893
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,372,1685292977132904084,1685292977172881084,40,90.53605381615458,6.778974626245596,2304.4484933188114,3214.8116128586507
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,373,1685292977725043084,1685292977804899084,80,187.02395006342698,14.067767048524281,3194.0409595330643,6461.557915306452
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,374,1685292977961039084,1685292977992949084,32,34.049675971353025,2.5664738970468,1251.3899797211725,1412.24263234852
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,375,1685292978208913084,1685292978460939084,252,30.06339154069901,2.2519678179431106,2822.943849783336,6718.285923658142
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,376,1685292978636876084,1685292978708889084,72,142.78287347009297,10.67358712211701,2182.1331097002535,2725.429519391432
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,377,1685292978768898084,1685292978932928084,164,354.61981831675615,26.606403241341305,2972.626079546671,9755.254561461268
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,378,1685292979336893084,1685292979628878084,292,179.41410160967814,13.508791282065408,1755.798922703615,6908.218676478282
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,379,1685292979700891084,1685292979732893084,32,38.051218352924074,2.868847640421093,1225.7131930473352,1450.2206336879503
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,380,1685292979844912084,1685292979868901084,24,25.865293136775257,1.9498430260829422,1124.9672326058765,1309.0232369021815
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,381,1685292979932915084,1685292980124891084,192,300.7068403224918,22.65570897296116,2332.2746103175127,5612.776637532577
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,382,1685292980576894084,1685292980788972084,212,342.64950640995954,25.728820659425516,3859.696183398244,14152.689932466026
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,383,1685292980952923084,1685292980984923084,32,53.87149001330361,4.051926585940324,1594.0141047638826,1918.2621070716305
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,384,1685292981256994084,1685292981352900084,96,364.7871569837752,27.48579594118728,4092.901128523005,6610.154578554568
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,385,1685292981464906084,1685292981512888084,48,81.46477413782554,6.1574978429539025,1872.8834379760333,2553.1248944408867
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,386,1685292982544910084,1685292982652892084,108,559.9439221954457,42.09178540942498,5153.044191481652,7873.328386841233
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,387,1685292982836889084,1685292982872877084,36,59.20824993184199,4.464561804041944,1860.1742634709178,2388.8533612051933
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,388,1685292983752916084,1685292983788879084,36,73.65313534864315,5.531465731157343,2315.2080010054874,3070.1835934825294
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,389,1685292984148945084,1685292984177124084,28,36.07747050373813,2.709194214770968,1338.046876186835,1680.6515069094426
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,390,1685292984380884084,1685292984416924084,36,78.09764501501132,5.872323657939481,2283.4380859648577,2993.626312792924
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,391,1685292985252970084,1685292985292874084,40,107.56189833506949,8.108515060831152,2455.6364267698173,3591.514903535201
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,392,1685292986288938084,1685292986576900084,288,402.5907394479996,30.03973566332435,4166.624427505466,13696.200657639014
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,393,1685292986652921084,1685292986692948084,40,66.73316957222426,4.990786281042658,1755.9895901675036,2324.713367115782
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,394,1685292986772928084,1685292986792916084,20,22.907067457331394,1.6652739577328468,1213.725224819087,1283.729843483269
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,395,1685292987232948084,1685292987252922084,20,20.60988398710727,1.5426403074725648,1078.0611783022669,1173.9284143738776
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,396,1685292987488909084,1685292987524988084,36,62.083246537579626,4.550011707533925,1890.524299359795,2364.0924059866807
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,397,1685292989561086084,1685292989600913084,40,49.5166402196186,3.733831827745548,1470.2098844289965,1899.2097314239534
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,398,1685292989800885084,1685292989837030084,36,50.58070523344028,3.8101540469836124,1474.713532752034,1765.081130823437
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,399,1685292990312886084,1685292990336897084,24,26.552882795974313,1.9579011693792578,1119.1690657666654,1244.059416989754
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,400,1685292990572933084,1685292990844936084,272,217.46051822593193,16.374107561482365,3438.810302523724,10512.731607892823
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,401,1685292991424897084,1685292991448901084,24,31.636425307444096,2.3808502029289818,1341.5488230673134,1493.8563704428266
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,402,1685292991764882084,1685292991788946084,24,25.95907662232982,1.9482511908331515,1109.9472723411116,1267.6323237577017
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,403,1685292992980976084,1685292993348882084,368,218.96145773633,16.436642297689428,3446.779084507059,10802.676294158087
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,404,1685292993452901084,1685292993552892084,100,155.72996356458083,11.729551042730117,3160.5355045365695,7563.425297920161
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,405,1685292993676971084,1685292993708934084,32,35.47011634752569,2.6365434778956214,1261.0751115163414,1509.3229247301658
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,406,1685292993876904084,1685292994152902084,276,438.6698785547962,33.0242170128667,3376.6574625807934,9183.571991195438
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,407,1685292994232914084,1685292994276881084,44,110.23856110515995,8.210738147775999,2573.9345723656756,3746.3172573241595
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,408,1685292994632972084,1685292994752930084,120,534.3344138282346,40.12499093658616,4915.012965336035,8528.887243159405
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,409,1685292994820919084,1685292994884884084,64,79.39354455823958,5.924412094397244,1254.1310970564662,1567.30746549065
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,410,1685292995460919084,1685292995516891084,56,147.48343080433517,11.002035169589938,2738.0989020324237,4227.69123072366
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,411,1685292996412972084,1685292996744907084,332,379.02798081041186,28.409812077913386,4009.4983081725077,14718.334553312965
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,412,1685292996812919084,1685292996852921084,40,65.94494124191088,4.971010814992754,1542.4513622889895,1998.4253749720842
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,413,1685292997040914084,1685292997080905084,40,61.76113351529527,4.654691428719991,1670.195354535863,2138.8428251764994
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,414,1685292997876952084,1685292997904940084,28,29.868377335403586,2.25173053468352,1330.596702699006,1518.0866620319653
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,415,1685292998372889084,1685292998408915084,36,78.02985691380334,5.86850061662009,2352.6894245898484,3130.867436385973
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,416,1685292999024886084,1685292999092884084,68,238.5913028507772,17.969695604417616,3545.628856600181,5159.351602251315
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,417,1685292999340943084,1685292999397005084,56,202.14426996885763,15.181343428244334,3871.8008366954073,5934.472125074577
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,418,1685292999576913084,1685292999616879084,40,71.76585129921881,5.373688736211925,2115.4002342161384,2719.474551320886
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,419,1685292999768938084,1685292999860879084,92,203.0730806182362,15.110381570151386,4097.8823133376145,9359.58273568032
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,420,1685292999924886084,1685293000340913084,416,223.65549125211854,16.643329089101584,2148.631077147715,7329.536255088867
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,421,1685293000440878084,1685293000460904084,20,23.170911886854302,1.7238841085910144,1249.2862166652699,1384.5435408473584
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,422,1685293001924882084,1685293002424962084,500,504.01358526322855,37.24721354922448,2925.1824123183037,8442.735976389971
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,423,1685293002573037084,1685293002845175084,272,78.63767965930276,5.90089445756194,1290.019242699362,3650.0592434779956
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,424,1685293003068887084,1685293003136894084,68,58.774595951109035,4.418993107686179,957.5934220438699,1344.7187046798945
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,425,1685293003664950084,1685293003800897084,136,46.50188202166221,3.4381263169547536,1137.237520228232,2293.9780065129444
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,426,1685293004776997084,1685293004813042084,36,75.6758774109006,5.664124874382634,2320.9323195262314,2953.1268369707454
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,427,1685293005140925084,1685293005172951084,32,56.27445853982072,4.137089354959568,1703.3537443274497,2218.340313544826
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,428,1685293005412878084,1685293005896891084,484,617.1243563508729,46.33211225986333,2725.70294951226,10586.466534587686
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,429,1685293006704891084,1685293007056948084,352,612.6745826778713,45.799303902113884,3981.0237816019076,10220.802923333855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,430,1685293007144941084,1685293007177047084,32,89.41426662595947,6.614595350055307,2854.9078805939725,3756.90140513067
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,431,1685293008560886084,1685293008592876084,32,42.01704170943646,3.1519456845387834,1466.9674295352406,1671.517204775696
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,432,1685293009544915084,1685293009696898084,152,205.01842099704078,15.321323065041206,3660.4265705461953,6074.8336053883295
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,433,1685293009932897084,1685293010024873084,92,330.7681609847375,24.91581821128776,3745.0205104168417,5365.886110076379
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,434,1685293010204909084,1685293010532904084,328,384.4963869896734,28.844293249306673,4502.0370618975985,18137.129383881944
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,435,1685293011725005084,1685293012072913084,348,547.475607553509,40.217598111803056,2366.261966300013,10512.840519900137
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,436,1685293012192971084,1685293012232897084,40,59.343106266182026,4.319297353845379,1594.6389063640731,1962.126955959778
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,437,1685293012748919084,1685293012793029084,44,85.81533174680249,6.261340617709188,1938.5970607155368,2712.0671840598357
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,438,1685293013029100084,1685293013064920084,36,56.56508157869389,4.13091001289093,1771.99491027599,2311.810059141373
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,439,1685293015020914084,1685293015392920084,372,443.7140154707848,33.30981165497631,3228.7808729745225,8408.27278387265
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,440,1685293015472918084,1685293015520880084,48,101.30877619368587,7.538326697947619,2410.5668816524976,3461.0866196128945
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,441,1685293015685013084,1685293015704902084,20,21.103469453218594,1.5784058143838229,1136.8469312974776,1256.654075851745
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,442,1685293016732914084,1685293016772883084,40,56.29979084120317,4.185308568450379,1497.0026572348834,1917.7906230390954
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,443,1685293016872964084,1685293016896941084,24,36.26914980413505,2.702198406586547,1544.6554892909421,1708.203627525484
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,444,1685293016972907084,1685293017333017084,360,589.3172014000705,44.305613842654765,2994.5726625629964,17567.254150994424
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,445,1685293017404913084,1685293017428898084,24,30.415137557572827,2.253263674463571,1282.0283129957133,1504.4761634883082
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,446,1685293017752945084,1685293017780931084,28,33.78386480782541,2.526245806538702,1464.9213465468672,1735.3340107757538
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,447,1685293020797018084,1685293021065061084,268,36.02937623437546,2.6834337994794972,3114.6194428004005,9687.781714957773
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,448,1685293021408986084,1685293021452916084,44,62.76772790163058,4.615887319621852,1592.2342284707497,1959.710464452215
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,449,1685293021960880084,1685293021992894084,32,66.8349724825776,4.942453572230422,1956.0241927125774,2521.642413466118
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,450,1685293022205007084,1685293022248935084,44,111.11030432717519,8.213316598121246,2530.6014405851956,3886.8469520633525
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,451,1685293023104902084,1685293023160927084,56,121.65020800912848,9.012629562683266,2416.6829188457327,3141.4440008202837
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,452,1685293023305041084,1685293023332910084,28,45.215412506306286,3.3428187123582225,1605.734989692076,1956.2703079364103
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,453,1685293025053030084,1685293025412901084,360,111.83382993961231,8.188846484770071,2945.6981274385366,8946.03515294031
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,454,1685293025504889084,1685293025528942084,24,30.257995124530755,2.2182820632669644,1326.0460296509166,1554.5723158785233
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,455,1685293026076948084,1685293026184911084,108,416.9835473248128,31.38078605463961,3845.8086330551173,5589.114532516195
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,456,1685293026456953084,1685293026529014084,72,372.79736074762434,28.013034223394836,5096.483866491441,6972.765221383337
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,457,1685293026912894084,1685293027040885084,128,555.0539673770015,41.125189290929306,4493.326900505669,7222.409421180645
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,458,1685293027272915084,1685293027380909084,108,529.7156063863803,38.67487338218772,4853.834431388067,9504.521715426727
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,459,1685293027592930084,1685293027672950084,80,95.97252158825066,6.924297450482306,1356.0644213980313,2381.8949193048024
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,460,1685293027760900084,1685293027832917084,72,126.21193259558072,9.341724652768457,2355.6142692430394,4162.665457951081
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,461,1685293027960952084,1685293027980980084,20,26.366769760342297,1.9821513884398587,1101.4315415276283,1219.7203113000942
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,462,1685293028372876084,1685293028408912084,36,64.01920921112833,4.775275939751258,1895.422378501228,2398.286851244205
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,463,1685293028604918084,1685293028636887084,32,68.46715117279474,5.157064638243317,2028.4104269690886,2527.828075133513
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,464,1685293028993071084,1685293029064910084,72,257.29297554919935,19.32292010492458,3722.04316603778,5071.10693993285
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,465,1685293029248885084,1685293029308941084,60,260.1235137620658,19.581508471287933,4409.754492540675,6964.776694908408
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,466,1685293029560915084,1685293029608895084,48,201.23965266035802,15.039263556639465,4194.169956294463,6428.639879813514
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,467,1685293030020893084,1685293030069179084,48,159.45128407087128,11.901378922617438,3249.9986475056003,4779.998210994371
