section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,474,1691675238121414895,1691675238685429895,564,537.385,189.232,-0.13181890992775627,27.3171407260991
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,475,1691675238733441895,1691675239449428895,716,555.642,117.316,1.4228660273783775,32.82646899014578
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,476,1691675239497421895,1691675239705433895,208,689.477,156.507,12.560144521221686,29.621671306201065
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,477,1691675239725446895,1691675240593431895,868,471.598,149.318,-5.64746537028676,30.32910269197268
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,478,1691675240641422895,1691675241225407895,584,348.856,192.624,-15.574229240887874,26.77440874218222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,479,1691675241265424895,1691675244873458895,3608,545.316,367.897,0.4872709696706179,13.754094811038774
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,480,1691675244977427895,1691675245129433895,152,148.745,371.02,-30.12598937654951,12.957637029597608
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,481,1691675245165438895,1691675245549427895,384,237.803,373.833,-23.205602748118032,12.967987473101097
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,482,1691675245633437895,1691675247365443895,1732,515.338,367.706,-1.8244039430730818,13.76643807067047
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,483,1691675247465440895,1691675248193431895,728,90.112,345.784,-34.91155540137171,14.594477058296974
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,484,1691675248277430895,1691675248429441895,152,480.023,353.657,-4.56210267959137,14.817209205018276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,485,1691675248453430895,1691675261845413895,13392,450.324,442.451,-6.749900242818224,8.094352259949419
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,486,1691675261877434895,1691675261989426895,112,433.207,580.293,-8.002001184920156,-2.3050245054882423
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,487,1691675262009444895,1691675268117442895,6108,469.672,587.264,-5.245374988287784,-2.8361446546980558
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,488,1691675268177450895,1691675268509430895,332,610.152,548.436,5.379676374239877,0.09598002635322517
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,489,1691675268553429895,1691675272217444895,3664,427.151,634.11,-8.489605869104043,-6.357869113486321
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,490,1691675272257411895,1691675272953436895,696,393.589,639.268,-11.042468725157855,-6.728809011102476
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,491,1691675273357415895,1691675273441473895,84,767.549,311.587,17.88267388815005,17.75102692729474
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,492,1691675273477422895,1691675274093433895,616,624.179,281.538,6.727949696085303,20.254063843611835
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,493,1691675274137471895,1691675274213488895,76,714.616,264.291,13.955742769623376,21.413865600113795
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,494,1691675274233441895,1691675274413437895,180,789.951,225.614,20.255280557287136,24.104389267226594
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,495,1691675274565430895,1691675275121434895,556,868.834,389.209,25.34397988036262,11.77670850134716
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,496,1691675275149410895,1691675276245433895,1096,657.02,367.114,9.10193081804629,13.75808955339589
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,497,1691675276285431895,1691675276945409895,660,616.747,373.55,5.987812416485667,13.303140628755443
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,498,1691675277149457895,1691675278025435895,876,661.382,346.185,9.484749884951041,15.331439165908524
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,499,1691675278065407895,1691675279293470895,1228,703.474,219.342,13.308316688226203,24.82650964971386
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,500,1691675279465405895,1691675279673450895,208,327.011,398.524,-16.245849640123645,11.290083603261717
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,501,1691675279713445895,1691675279965448895,252,333.574,484.477,-15.570063614631906,4.875405222599007
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,502,1691675280037434895,1691675280229415895,192,618.609,490.902,6.031537497222617,4.439547371722729
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,503,1691675280253414895,1691675280825424895,572,565.422,435.007,2.013471658152256,8.674228343875308
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,504,1691675280909456895,1691675281097429895,188,340.277,665.627,-15.138157225210245,-8.6613813902293
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,505,1691675281137442895,1691675281557552895,420,370.864,728.566,-12.947641506677838,-13.40721403577747
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,506,1691675281629492895,1691675281973414895,344,265.759,554.666,-20.66184607950445,-0.3629818522895068
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,507,1691675282017419895,1691675282657425895,640,350.093,408.484,-14.45127461448163,10.573754051092838
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,508,1691675282697408895,1691675282929451895,232,384.831,301.977,-12.095078811852868,18.618087861856612
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,509,1691675282957423895,1691675283489453895,532,408.276,266.174,-10.379665094403737,21.35601731807072
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,510,1691675283517468895,1691675285913597895,2396,465.764,268.67,-5.809744306773405,21.239736226923533
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,511,1691675285934353895,1691675286341414895,407,373.305,248.931,-13.24215895640634,22.59107279209643
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,512,1691675286381412895,1691675287237464895,856,271.382,277.092,-21.17437976218112,20.21537937953676
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,513,1691675287425410895,1691675287517420895,92,678.677,198.613,11.409319987294866,26.450682168708436
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,514,1691675287557421895,1691675288805432895,1248,620.54,255.82,6.500379070173265,22.205832473962644
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,515,1691675289065464895,1691675289169457895,104,366.189,528.432,-13.068138014212034,1.596350103291322
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,516,1691675289217401895,1691675289477413895,260,363.863,382.526,-13.462018866873185,12.535673994062186
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,517,1691675289513408895,1691675290141420895,628,436.861,430.121,-7.787504431842244,9.018315026659018
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,518,1691675290249409895,1691675290529400895,280,169.98,418.114,-28.225069981812315,9.585035033547538
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,519,1691675290561442895,1691675291093430895,532,241.212,296.661,-23.4146519250076,18.672914175209332
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,520,1691675291133433895,1691675291849433895,716,297.679,364.621,-18.62263943422541,13.771005321803294
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,521,1691675291885436895,1691675292105418895,220,356.725,322.608,-14.213699949635643,17.019426364761422
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,522,1691675292129458895,1691675292669407895,540,338.82,263.414,-15.911528266748123,21.422469130812658
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,523,1691675292709432895,1691675292957442895,248,408.264,299.428,-10.264762845027844,18.84623672445981
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,524,1691675293017446895,1691675293405512895,388,555.588,253.167,1.3240927706023617,22.448463787528613
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,525,1691675293505468895,1691675294373443895,868,165.547,317.682,-29.208995040888254,16.88379984854861
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,526,1691675294409434895,1691675294877435895,468,179.876,392.866,-27.583694451723918,11.445201831995046
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,527,1691675295157493895,1691675295325478895,168,773.419,284.64,18.499107955807137,19.747969465041344
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,528,1691675295345772895,1691675296565441895,1220,630.008,266.749,7.225706836910372,21.36748806732149
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,529,1691675296625441895,1691675296937443895,312,608.836,483.036,5.294244594522107,5.035568096843678
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,530,1691675296969419895,1691675298985408895,2016,694.437,471.429,11.794697883137076,5.880124995399113
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,531,1691675299033427895,1691675299117453895,84,808.908,518.948,20.423431519851263,2.2818511167816875
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,532,1691675299225442895,1691675300685428895,1460,714.807,171.994,14.552598922720557,28.376627138561386
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,533,1691675300717435895,1691675302061452895,1344,635.97,127.285,8.23375107738929,31.972687519823225
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,534,1691675302093433895,1691675302221462895,128,529.738,225.354,-0.7468846078911582,24.563980540631167
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,535,1691675302253453895,1691675303713474895,1460,480.367,181.662,-4.828257752735804,27.86682299514144
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,536,1691675303741431895,1691675304177444895,436,605.481,51.665,5.95339757577684,37.862120569950406
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,537,1691675304209420895,1691675304277408895,68,741.094,56.845,18.01189200625923,37.04169829604843
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,538,1691675304309431895,1691675304489419895,180,782.597,104.244,20.987026292443034,33.24369242063962
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,539,1691675304517420895,1691675304637433895,120,705.021,77.226,14.57491623262551,35.627875313646804
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,540,1691675304965423895,1691675305133428895,168,216.471,485.938,-24.458851042133485,4.687482424916832
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,541,1691675305177417895,1691675305413456895,236,209.751,375.035,-25.36823819815342,12.817236303806562
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,542,1691675305461530895,1691675305709424895,248,319.425,276.648,-17.371847314692467,20.38252250631142
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,543,1691675305737469895,1691675305962210895,225,318.591,270.804,-17.473698715674814,20.817619142833728
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,544,1691675306001438895,1691675306229445895,228,279.874,233.942,-20.839781111182077,23.45382760895757
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,545,1691675306257558895,1691675307513428895,1256,215.928,248.916,-25.84141252648982,22.10646029835909
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,546,1691675307653449895,1691675307949483895,296,677.219,320.199,10.786445909351949,17.270474484916576
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,547,1691675307997449895,1691675308197435895,200,720.862,467.504,13.805095181455657,6.159524262829779
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,548,1691675308225438895,1691675308457467895,232,610.45,506.581,5.408272571241774,3.2569130317593986
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,549,1691675308857477895,1691675309265412895,408,526.445,265.739,-0.9967023800061736,21.49457805247518
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,550,1691675309453440895,1691675309521452895,68,403.779,265.993,-10.737420109864102,21.362284320604942
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,551,1691675309573469895,1691675312625423895,3052,478.929,137.473,-5.067810897778549,31.24531189027832
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,552,1691675312685408895,1691675312965417895,280,625.749,173.032,7.1772148912976395,28.49172776245144
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,553,1691675313133433895,1691675313333555895,200,540.077,498.873,0.0816827772555356,3.8445742792541617
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,554,1691675313369424895,1691675314485449895,1116,535.12,553.711,-0.2931963842749968,-0.3031186527332732
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,555,1691675314505434895,1691675314801458895,296,552.766,505.81,1.0421911208740529,3.319667662806302
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,556,1691675314969438895,1691675315129432895,160,494.762,179.632,-3.64644658316724,28.033974013241437
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,557,1691675315457703895,1691675315517439895,60,486.94,444.35,-3.9618087658119787,7.962815204730104
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,558,1691675315549411895,1691675317317451895,1768,576.741,336.063,2.9327863503324436,16.157865586726533
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,559,1691675317369438895,1691675317785420895,416,577.398,285.891,3.02869747581279,19.95812262498525
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,560,1691675317817501895,1691675319489434895,1672,578.51,185.658,3.2482566974441816,27.577500499601225
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,561,1691675319537413895,1691675320593445895,1056,564.743,119.38,2.1975016932652056,32.66383556128753
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,562,1691675320837438895,1691675321361450895,524,206.119,420.191,-25.4384747432344,9.498142059152658
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,563,1691675321469421895,1691675321593439895,124,233.307,755.456,-23.69810464204332,-15.133664332214531
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,564,1691675321637421895,1691675322909592895,1272,354.919,594.342,-13.931368282831881,-3.340326247542342
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,565,1691675323069433895,1691675323289425895,220,401.369,380.158,-10.58411643160195,12.756067184254357
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,566,1691675323317441895,1691675323589440895,272,304.951,428.089,-17.851500989520545,9.057077006176183
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,567,1691675324053486895,1691675324433422895,380,642.211,180.448,8.506414518213969,27.900779368419013
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,568,1691675324565535895,1691675327857421895,3292,503.672,125.053,-3.002502547306325,32.22149407013241
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,569,1691675328085457895,1691675328165437895,80,281.322,316.77,-20.131685789581443,17.294424037443008
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,570,1691675328325424895,1691675329017442895,692,345.226,366.054,-14.946826190948372,13.744366018349037
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,571,1691675329325432895,1691675329429417895,104,779.453,602.296,18.20882020664989,-3.907514326213009
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,572,1691675329529444895,1691675329657416895,128,509.205,747.508,-2.3041636048690166,-14.948026696036255
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,573,1691675329693440895,1691675330525472895,832,472.359,702.958,-5.106401722140531,-11.570051649987878
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,574,1691675330593495895,1691675334737425895,4144,528.045,358.364,-0.8462774912953042,14.475400548719058
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,575,1691675335069442895,1691675335353432895,284,469.84,301.214,-5.4270709257032745,18.778507037660834
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,576,1691675335393430895,1691675336141521895,748,370.073,270.908,-13.390431794333322,20.929275922042947
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,577,1691675336177465895,1691675337585433895,1408,393.637,283.046,-11.474125422342713,20.05879446725203
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,578,1691675337853441895,1691675338065521895,212,723.421,595.348,13.95879193214282,-3.415600885942613
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,579,1691675338089500895,1691675338345427895,256,705.315,531.548,12.576747343449481,1.3635541120465766
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,580,1691675338717414895,1691675338929421895,212,705.455,669.482,12.687465888104274,-8.980977385535029
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,581,1691675338957435895,1691675339961449895,1004,657.977,690.467,9.097603074480608,-10.596688810597144
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,582,1691675339989419895,1691675340133457895,144,680.854,608.76,10.74534481765115,-4.438326619937371
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,583,1691675340161426895,1691675340337456895,176,706.511,483.641,12.697656156515203,4.957434065840641
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,584,1691675340597414895,1691675340669432895,72,302.417,473.356,-17.949533457401397,5.684719242268192
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,585,1691675340737437895,1691675341169457895,432,337.461,517.206,-15.246439433351666,2.4311018252828136
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,586,1691675341209413895,1691675341373595895,164,276.633,555.452,-19.838549214528122,-0.4222218071118967
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,587,1691675341513444895,1691675348977438895,7464,592.427,586.183,4.042449091129105,-2.7562400159216014
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,588,1691675349189438895,1691675351105464895,1916,543.981,619.111,0.37772474620564284,-5.2482667010249555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,589,1691675351145469895,1691675351589448895,444,328.896,571.012,-15.88770940189549,-1.5883194230704218
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,590,1691675351621505895,1691675352017430895,396,359.972,509.553,-13.547694004609756,3.010054718235874
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,591,1691675352049426895,1691675353725477895,1676,517.249,403.178,-1.6654122444862474,11.08262765062283
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,592,1691675353797441895,1691675354429453895,632,548.331,675.597,0.7120611987505603,-9.517640631235617
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,593,1691675354465421895,1691675354901533895,436,346.784,634.669,-14.590197591639274,-6.3531603512744415
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,594,1691675355065433895,1691675357393457895,2328,787.728,440.918,18.94072029988047,8.086241243263645
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,595,1691675357689426895,1691675357749429895,60,332.799,602.118,-15.6123410748525,-3.9121446763206693
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,596,1691675357789456895,1691675362213426895,4424,589.636,608.714,3.835931694923064,-4.4587433055218755
