section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,368,1702230831584736167,1702230831624846167,40,152.980808719798,11.546307020980988,3593.619840366501,5393.205224306111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,369,1702230832212754167,1702230832264967167,52,137.88918804602946,10.3963686032763,2831.301698328197,4590.017502568495
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,370,1702230832492696167,1702230832744762167,252,350.94731024771005,26.537617789441445,3205.234206580506,7846.625000505199
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,371,1702230833028797167,1702230833100748167,72,426.2594910702949,32.2197079287498,6188.0548773752735,9106.46850605715
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,372,1702230833328864167,1702230833380744167,52,232.24463417408427,17.578870153493273,4728.58504321048,7756.814023298379
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,373,1702230833680907167,1702230833704883167,24,37.125496493089166,2.7902930672429185,1602.9701055450078,1937.81638837194
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,374,1702230834616736167,1702230834641459167,25,25.09340103065722,1.84499275972451,1125.1604203919615,1291.3204855009105
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,375,1702230835092706167,1702230835112727167,20,22.501044647416304,1.717543150829649,1173.0284403582957,1294.4074495381715
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,376,1702230835284720167,1702230835332718167,48,127.38413780766587,9.371721766851323,3040.7717098550033,4480.33948168847
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,377,1702230835604934167,1702230835644867167,40,122.4757695376031,9.025288794223073,2897.26802353938,4400.485432850263
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,378,1702230837924909167,1702230837952785167,28,27.046949625668553,2.0490028252057426,1148.9867822400724,1342.0922406009577
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,379,1702230840600712167,1702230840668965167,68,18.054980259515613,1.3458300562296364,1140.564089715288,1661.1539834809898
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,380,1702230840976758167,1702230841024693167,48,123.1032022909984,9.194456964793295,2548.3642675065835,4045.4878098622403
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,381,1702230842064971167,1702230842096858167,32,41.22653404952303,3.0990549956105284,1431.6129016091836,1708.5928401096314
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,382,1702230842296751167,1702230842332764167,36,67.93212654957246,5.009610130302416,2077.8530143562507,2771.786150275026
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,383,1702230842636806167,1702230842688668167,52,152.94095916841044,11.455750522264013,3112.4839373104996,4700.400856603129
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,384,1702230842816939167,1702230842916923167,100,224.4661262960788,16.850176814659466,2331.802896135844,4251.951238967098
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,385,1702230843116967167,1702230843164660167,48,120.67601502630828,9.10506544039688,2888.6446329300693,4177.833557341897
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,386,1702230843413071167,1702230843464951167,52,144.28660186867347,10.918999955626708,3074.239737267503,4926.967026040023
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,387,1702230843792715167,1702230843824803167,32,53.2814686848555,4.035484611486314,1543.6762502215213,1959.995889640229
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,388,1702230844120733167,1702230844152879167,32,34.36562179709688,2.5923832452314817,1223.2333872966162,1460.079035070695
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,389,1702230844272854167,1702230844312755167,40,100.40266521825109,7.578657580328365,2633.616701484581,3695.9089531825257
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,390,1702230844708752167,1702230844748741167,40,81.87168959031358,6.098441335762662,2111.6344906087684,2858.8615217996403
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,391,1702230845472925167,1702230845500722167,28,49.30597422070373,3.692925475798243,1734.038883131371,2116.985037732814
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,392,1702230845652814167,1702230845696795167,44,144.42048318769375,10.753227338484415,3317.881186492078,4906.575732524493
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,393,1702230845988963167,1702230846012982167,24,32.36751950234827,2.41711108249396,1376.7817704572424,1577.580197359851
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,394,1702230846329039167,1702230846372729167,44,106.5090255534016,7.969407413540555,2463.0414727283965,3689.3660192381385
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,395,1702230846576935167,1702230846677917167,101,153.51731919944189,11.484822221380163,1583.7253083424046,2825.5904400815853
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,396,1702230846892730167,1702230846916692167,24,35.6466918364612,2.6774340481441152,1458.9409630489977,1878.4847307844168
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,397,1702230847672703167,1702230847712683167,40,108.66469940535626,8.174561266518117,2800.0605464004084,3727.401049743692
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,398,1702230848416689167,1702230848460742167,44,125.86791539795408,9.422477240247106,2889.9793741498925,4415.076135304862
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,399,1702230848628784167,1702230848681393167,53,159.12896438511177,11.901207971988068,3379.2600611909993,5614.165332518387
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,400,1702230848868913167,1702230848908999167,40,80.6908089179875,6.08994473741571,2139.5036676950995,2778.418879620976
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,401,1702230849200739167,1702230849232737167,32,40.95593364243668,3.0644451093950438,1527.2624404196847,1812.7866750846915
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,402,1702230849324708167,1702230849372712167,48,155.92740827694362,11.753080532608331,3649.1767566622634,5412.549761698096
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,403,1702230849644678167,1702230849676716167,32,41.523724496108024,3.135791645386001,1487.2429466829715,1936.3025744069419
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,404,1702230850028755167,1702230850056670167,28,36.75730656722435,2.7772084330147355,1322.1994080002216,1396.9212844161787
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,405,1702230850409284167,1702230850440736167,31,56.17415537055724,4.16680465786247,1722.9120449123986,2206.1056900415615
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,406,1702230850564739167,1702230850612701167,48,71.60024061360366,5.282497490576361,1666.751893455797,2304.728301672785
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,407,1702230850784712167,1702230850816782167,32,41.23398572833407,3.0822328679950997,1331.1589422997542,1678.5960936037623
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,408,1702230850984809167,1702230851024715167,40,52.641675778929944,3.977432754750002,1377.7555007330877,1709.5474767651212
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,409,1702230851452724167,1702230851492710167,40,58.29041716472476,4.388720608909539,1535.3534542374991,2132.0968057634245
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,410,1702230851804736167,1702230851832693167,28,48.02407570305444,3.6061235095505633,1635.0420675509934,2010.7828372513964
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,411,1702230852024764167,1702230852064703167,40,94.16177421114686,7.100511623980056,2422.0473634854743,3239.5436794479624
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,412,1702230852204817167,1702230852248706167,44,148.01600722656002,11.16489508102032,3426.4540605330894,5247.115193329228
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,413,1702230852536761167,1702230852584684167,48,125.68078550942194,9.438175542566684,2614.1387951900897,4023.25243281917
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,414,1702230852740718167,1702230852784930167,44,148.3279091889497,11.15971991489003,3433.4503308090443,5074.067924247743
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,415,1702230853301151167,1702230853344679167,44,103.40090973904076,7.729978424699344,2356.110493308055,3611.2512919215637
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,416,1702230853560869167,1702230853592751167,32,39.24458676715191,2.916682107138648,1413.5027156919762,1748.8413884761944
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,417,1702230853800874167,1702230854704794167,904,401.4933634142618,29.62585355978884,2491.192306663262,10724.837931365193
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,418,1702230855244690167,1702230856044720167,800,632.922380937507,47.862492805006774,2562.225653384249,6556.965431993857
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,419,1702230856792758167,1702230856836740167,44,103.18392858198673,7.796003854864882,2336.9549674351515,3554.154537582437
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,420,1702230857040733167,1702230857104736167,64,325.39372627623885,24.556624187159247,5102.352528746681,8443.64588942957
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,421,1702230857632709167,1702230857688684167,56,261.05513088968877,19.740013306330233,4769.047132359475,7442.269435210559
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,422,1702230858040710167,1702230858097238167,57,244.3300188636057,18.43330912204993,4599.532459655448,7164.883080002564
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,423,1702230858484705167,1702230858704719167,220,632.3794772809018,47.95365796315939,4174.901004667628,11389.121193047049
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,424,1702230859200748167,1702230859224938167,24,31.065610163499233,2.1475831518266206,1404.4498637809108,1769.223428419441
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,425,1702230859412704167,1702230859440723167,28,31.015677545065863,2.156904812194278,1166.763988114011,1430.8944705432978
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,426,1702230861729389167,1702230862484717167,755,713.4812261045001,52.820831384983585,2614.7665731451725,7006.882250608117
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,427,1702230862740676167,1702230862765057167,24,27.996999725270733,2.1176685294630455,1142.6405059413096,1301.0746753028789
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,428,1702230863648747167,1702230863784727167,136,63.88507456944026,4.830249622327178,3595.126000841247,6239.529234327009
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,429,1702230864352760167,1702230864372812167,20,22.479972565774197,1.698179948187774,1171.1875109464318,1308.408664881515
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,430,1702230864796936167,1702230864824712167,28,35.208178068602805,2.666299306909515,1271.3633203272539,1587.1601167186723
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,431,1702230867290470167,1702230867308773167,18,24.514521804869435,1.8527551911401032,1307.0187184841855,1459.2622078920772
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,432,1702230867764793167,1702230867944705167,180,37.86927135519174,2.854395801791826,3671.344080870427,6849.64193274517
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,433,1702230868700693167,1702230868752697167,52,151.77352302704256,11.367161658262962,3115.6983923689254,4719.081269310089
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,434,1702230869048698167,1702230869088710167,40,74.22734298398365,5.549412623152523,1991.222377225311,2627.9232926254394
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,435,1702230869317965167,1702230869488724167,171,147.93236761066981,11.097473149904765,3275.904401550346,5882.200551986413
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,436,1702230872260995167,1702230872280739167,20,21.471321953758736,1.617891703259673,1392.3802702664188,1554.5562619816274
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,437,1702230873016889167,1702230873052722167,36,39.78081796203101,2.980207205949619,1188.1852410888866,1325.149898126727
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,438,1702230873212685167,1702230873412750167,200,27.851198631111085,2.091974711648323,3045.16566710833,5065.3697111041065
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,439,1702230874128750167,1702230874152703167,24,21.605895775379885,1.6340927945013173,1123.904775010862,1168.1812901489334
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,440,1702230874412690167,1702230874472729167,60,196.55450025496344,14.869703763419743,3678.9856272801753,6015.736313828411
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,441,1702230874612950167,1702230874752710167,140,249.6944608998967,18.932035554024264,3701.086561271018,8752.58400401726
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,442,1702230875137905167,1702230876016744167,879,76.70566014292511,5.714821206534205,2214.680891580556,7771.5216573484395
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,443,1702230876296742167,1702230876324858167,28,42.57333213552896,3.1764383887715306,1600.0798055803245,2026.6853676107453
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,444,1702230876936854167,1702230876960776167,24,30.486845596057037,2.297435937925119,1329.004242380653,1555.4062572257976
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,445,1702230877444751167,1702230877484743167,40,85.24950556298234,6.399010000811649,2263.232568369881,3047.75134604197
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,446,1702230877764719167,1702230877804716167,40,40.86802559991065,2.9832039533034322,1259.6303845983987,1506.8146211057544
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,447,1702230877952698167,1702230877976732167,24,30.46463428135719,2.2860079897626684,1401.1391320897133,1617.1006197291879
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,448,1702230878244666167,1702230878504681167,260,412.6106075997382,31.258999716731257,3165.5878922498446,7776.032458700209
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,449,1702230878712754167,1702230878784714167,72,301.39658126439593,22.788653762305987,4390.887177929956,6751.826253443092
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,450,1702230878940725167,1702230879004674167,64,166.51910094455997,12.295470310346367,2843.860550378074,4545.444404200693
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,451,1702230879228717167,1702230879344847167,116,362.3665966771696,27.401233281440383,4079.976094329755,7755.912812116018
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,452,1702230879516718167,1702230879544804167,28,38.19445182041121,2.8923941746302515,1429.359548612839,1809.7383774057416
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,453,1702230880452862167,1702230880600765167,148,27.828298383257323,2.108201824530941,2689.801715019179,5992.732593802669
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,454,1702230880992762167,1702230881344697167,352,239.37327727259463,18.110581391569667,2316.776267565826,7636.166149901153
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,455,1702230881564695167,1702230881824746167,260,379.85680322092895,28.678267381571967,2647.513477362158,6669.07361933341
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,456,1702230881968708167,1702230881992700167,24,27.33050653290797,2.059162181367406,1202.8738121086478,1338.9359095589764
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,457,1702230882780751167,1702230882805827167,25,36.29529641788287,2.7276174500149617,1523.6162646021173,1740.6758662980433
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,458,1702230882968713167,1702230883136691167,168,563.3779564678998,42.415108668013254,3499.4931696973613,4810.254502617581
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,459,1702230883296826167,1702230883341073167,44,91.01436559580976,6.611186458816314,2163.506387152409,3291.896975188554
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,460,1702230883672676167,1702230883856773167,184,478.14314509559773,36.016507305074946,3679.505809366354,8844.42237110706
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,461,1702230884772701167,1702230884888901167,116,201.13403691184433,15.025398131425707,2273.326770601819,3987.6728247372116
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,462,1702230884984713167,1702230885016822167,32,56.143207359640655,4.1881166943713275,1647.4476060362365,2062.2345618406607
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,463,1702230885404754167,1702230885564704167,160,297.1929006817212,22.263576948874245,2687.7634609717975,6979.660342939627
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,464,1702230885664925167,1702230885692753167,28,23.953391806342477,1.7980634574262986,1009.4117089357053,1056.5459288023696
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,465,1702230886528755167,1702230886600699167,72,107.00143765298635,8.072848839005534,1653.3131804479292,2290.040068117011
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,466,1702230886776729167,1702230886816727167,40,74.34784383691711,5.621291727581093,1939.9017816707114,2691.444616560247
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,467,1702230888040736167,1702230888532848167,492,26.43621434411556,1.9945164290806705,2779.9463455714867,8568.596472683475
