section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,528,1687549149940444639,1687549150072519639,132,484.374,705.209,-5.783538007363141,-12.285584664896565
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,529,1687549150112402639,1687549150868539639,756,545.365,654.533,-1.0880478851708568,-8.477244364224426
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,530,1687549150900393639,1687549151036509639,136,547.327,570.814,-0.9324355041875997,-2.144716514383135
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,531,1687549151184451639,1687549151384505639,200,388.715,513.076,-12.948472688229373,2.211778090444006
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,532,1687549151412554639,1687549151636565639,224,375.442,518.817,-13.95107639773128,1.7789632051195818
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,533,1687549151664493639,1687549151936552639,272,431.762,491.098,-9.698577175607003,3.8749834366375993
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,534,1687549151960526639,1687549153604432639,1644,423.311,489.381,-10.340537222242281,4.002109283835434
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,535,1687549153664507639,1687549154764513639,1100,459.517,490.778,-7.5939357605739275,3.9055756216744317
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,536,1687549155152496639,1687549156220477639,1068,499.584,517.646,-4.549314513616205,1.8791869701567043
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,537,1687549156392373639,1687549156452490639,60,443.198,477.875,-8.839612484077156,4.875494840863096
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,538,1687549156508620639,1687549156776492639,268,496.337,564.159,-4.794055834263104,-1.6385270614235232
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,539,1687549156804527639,1687549157368483639,564,461.35,493.522,-7.453684344944431,3.6986506222631745
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,540,1687549157404548639,1687549158508488639,1104,421.376,462.829,-10.509710133781578,6.001824963933386
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,541,1687549158536538639,1687549158776533639,240,399.924,441.894,-12.167715280253981,7.565878400706811
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,542,1687549158884529639,1687549158972419639,88,365.478,509.722,-14.710562062060404,2.458776774049704
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,543,1687549159076508639,1687549159200895639,124,346.248,513.212,-16.16527364781012,2.1935831059130546
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,544,1687549159392383639,1687549159540517639,148,402.153,534.971,-11.924052148260145,0.5681452917445673
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,545,1687549159860497639,1687549160076725639,216,415.431,546.97,-10.918146284992323,-0.33474523396347394
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,546,1687549160100763639,1687549160208506639,108,430.568,579.315,-9.778576594308584,-2.771978380047331
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,547,1687549160236584639,1687549160340622639,104,472.045,588.955,-6.639410880680797,-3.5085878814089857
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,548,1687549160368455639,1687549160716510639,348,443.794,529.559,-8.772429438870658,0.9765516628492905
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,549,1687549161012369639,1687549161108622639,96,424.636,616.815,-10.250947880951756,-5.592378459208392
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,550,1687549161176499639,1687549161420754639,244,407.797,575.901,-11.50193177767432,-2.5091555387554183
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,551,1687549161512407639,1687549161680524639,168,396.629,586.098,-12.352830348874638,-3.271663892704817
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,552,1687549161708560639,1687549162420438639,712,437.634,593.722,-9.249555425012224,-3.8591146979670605
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,553,1687549162440502639,1687549162884488639,444,418.123,597.112,-10.730556528667007,-4.107400726556737
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,554,1687549163232842639,1687549163464517639,232,391.272,560.453,-12.748422239655078,-1.345041365077923
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,555,1687549163500775639,1687549164344478639,844,363.752,555.079,-14.830864117580095,-0.9373029808197947
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,556,1687549164736499639,1687549165364555639,628,559.738,651.878,0.007753513638100792,-8.277093107715794
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,557,1687549165392397639,1687549165708812639,316,468.101,639.552,-6.966021651846759,-7.325435414126074
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,558,1687549165752385639,1687549166044519639,292,535.851,663.27,-1.8155125434517,-9.136566791333545
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,559,1687549166244467639,1687549166424540639,180,503.478,614.734,-4.264050775080221,-5.462515040701265
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,560,1687549166448566639,1687549166636670639,188,515.135,611.434,-3.378093079139602,-5.215099007296234
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,561,1687549166700503639,1687549167756499639,1056,260.093,536.675,-22.68491363175719,0.44207426171012826
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,562,1687549167780492639,1687549167988492639,208,300.836,619.021,-19.654755832611034,-5.669237554448555
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,563,1687549168056512639,1687549168616513639,560,560.169,679.167,0.04078324607945409,-10.339693518972735
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,564,1687549168656684639,1687549169332431639,676,589.105,714.92,2.2689075235513503,-13.037418264451084
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,565,1687549169372488639,1687549169716509639,344,456.27,672.491,-7.899484507126353,-9.802143540463135
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,566,1687549169880381639,1687549170196476639,316,332.733,503.369,-17.196667209901026,2.9249805227576404
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,567,1687549170256660639,1687549170472540639,216,345.976,708.061,-16.424758791339542,-12.347566933129492
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,568,1687549170516478639,1687549170740534639,224,319.31,534.372,-18.196705478781592,0.6122904299178121
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,569,1687549170760522639,1687549171948450639,1188,265.029,520.762,-22.317611805423457,1.616792151547172
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,570,1687549172096503639,1687549172244636639,148,288.915,538.377,-20.498856841931463,0.31521302445318145
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,571,1687549172276542639,1687549173264518639,988,266.579,539.398,-22.19224735788675,0.2408006596337012
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,572,1687549173496481639,1687549174432369639,936,276.259,583.707,-21.474931194783498,-3.035813998395959
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,573,1687549174744502639,1687549175972549639,1228,299.007,568.127,-19.738774326481273,-1.8928205969645573
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,574,1687549175996553639,1687549176768509639,772,286.112,540.182,-20.711040900978993,0.18161298695419714
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,575,1687549176872503639,1687549176972402639,100,720.437,667.883,12.279534984630967,-9.410318359653445
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,576,1687549177044538639,1687549177408543639,364,572.707,581.675,0.9904685057824235,-2.9666265586872136
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,577,1687549177444487639,1687549177936568639,492,451.135,636.431,-8.25424264166402,-7.082391563753603
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,578,1687549177968522639,1687549178184499639,216,474.381,598.982,-6.465948744321892,-4.266079452561997
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,579,1687549178224538639,1687549178512658639,288,407.144,715.561,-11.740487958853677,-12.99529042658656
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,580,1687549178560500639,1687549178900519639,340,582.784,722.652,1.7850988373084455,-13.622630597015823
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,581,1687549178940507639,1687549179340543639,400,493.615,670.45,-5.04423110979078,-9.667620498461975
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,582,1687549179388457639,1687549179736459639,348,421.451,718.718,-10.646025260969404,-13.24910721229777
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,583,1687549179776480639,1687549179896408639,120,562.935,685.396,0.2526486606996616,-10.810354719733535
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,584,1687549179976492639,1687549180772484639,796,338.534,508.15,-16.753239765521013,2.5698639919568755
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,585,1687549180800407639,1687549181128457639,328,432.555,530.254,-9.623227811260735,0.9238007042753695
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,586,1687549181160709639,1687549181660494639,500,400.581,565.17,-12.044790867557493,-1.7010666815265854
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,587,1687549181688525639,1687549181892391639,204,350.923,552.675,-15.801832009928242,-0.7554709729466687
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,588,1687549181920492639,1687549182400547639,480,399.426,558.376,-12.13078015017755,-1.1904303640187812
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,589,1687549182424603639,1687549184448507639,2024,359.34,540.834,-15.164378421142837,0.1291907736301009
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,590,1687549184472547639,1687549184976597639,504,329.311,529.857,-17.440428651350675,0.9489190298857562
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,591,1687549185000587639,1687549185256545639,256,311.997,537.558,-18.749991048868033,0.37529151911549957
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,592,1687549185376539639,1687549185544542639,168,496.37,647.691,-4.819332785393894,-7.950390696616375
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,593,1687549185704466639,1687549185976580639,272,559.747,690.44,0.008487252031016928,-11.191565549883919
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,594,1687549186072504639,1687549186252497639,180,520.592,628.672,-2.968295443964246,-6.519109723293339
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,595,1687549186324571639,1687549186412377639,88,476.975,698.89,-6.344697835328004,-11.804770322913255
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,596,1687549186656563639,1687549187096410639,440,474.12,597.765,-6.485281823128247,-4.174143943779263
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,597,1687549187148507639,1687549187364523639,216,543.183,570.796,-1.2464000678154818,-2.143241531409453
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,598,1687549187388491639,1687549188344416639,956,491.857,562.34,-5.133118692117743,-1.5006219382447852
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,599,1687549188592447639,1687549188752541639,160,496.561,549.664,-4.776217016397272,-0.5425610638777425
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,600,1687549188796491639,1687549188888595639,92,505.699,614.489,-4.095323817404771,-5.444407249027446
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,601,1687549188960406639,1687549189316583639,356,469.349,509.782,-6.841519193630523,2.4714351338158576
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,602,1687549189344502639,1687549189784527639,440,481.719,551.727,-5.899989884084864,-0.6978202548593102
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,603,1687549189820501639,1687549190012391639,192,501.712,495.932,-4.392384388190102,3.5223422444646166
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,604,1687549190032425639,1687549190240566639,208,467.466,511.585,-6.983684828620787,2.335069903601883
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,605,1687549190488520639,1687549190608467639,120,530.574,693.307,-2.2286384214511887,-11.405139614166375
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,606,1687549190996536639,1687549192780611639,1784,422.449,626.796,-10.426115748528565,-6.341960854327714
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,607,1687549192856366639,1687549193016543639,160,465.465,531.325,-7.131375692161794,0.8438656978472343
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,608,1687549193080541639,1687549193280495639,200,260.294,509.561,-22.686021245789888,2.442411422316142
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,609,1687549193340535639,1687549193616499639,276,569.272,592.9,0.7305934733956129,-3.8161579917719335
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,610,1687549193692454639,1687549193764510639,72,628.874,725.581,5.342460695616576,-13.825543879367915
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,611,1687549193816530639,1687549193904508639,88,494.521,709.181,-5.007692590582762,-12.59072530105068
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,612,1687549193956467639,1687549194168667639,212,322.509,689.342,-18.167860350308253,-10.916983863697522
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,613,1687549194212352639,1687549194440494639,228,513.305,707.128,-3.5617850441728964,-12.443987504698613
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,614,1687549194500545639,1687549194680487639,180,399.801,752.378,-12.407627752266228,-15.745283748458291
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,615,1687549194916649639,1687549195452393639,536,323.401,689.867,-18.10109085397788,-10.957414619099659
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,616,1687549195484496639,1687549195848512639,364,393.602,671.379,-12.685363703430223,-9.6672688853766
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,617,1687549196052414639,1687549196164572639,112,475.746,478.135,-6.3688299222524,4.864413413358751
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,618,1687549196228518639,1687549196460465639,232,622.743,635.476,4.800708960780973,-7.027950963287669
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,619,1687549196504447639,1687549196784486639,280,484.569,658.109,-5.725617975869616,-8.732488072059162
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,620,1687549196980502639,1687549197900474639,920,399.428,594.329,-12.145836618747365,-3.890736339885558
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,621,1687549197956518639,1687549198320528639,364,557.834,670.28,-0.13767536453810078,-9.668031440552863
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,622,1687549198368520639,1687549198668741639,300,643.803,695.824,6.456744444956781,-11.572722740795783
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,623,1687549198696520639,1687549198896529639,200,602.585,626.481,3.2643445717105073,-6.3528270208889746
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,624,1687549199036605639,1687549199732445639,696,574.922,632.77,1.1625289243749886,-6.831746719121737
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,625,1687549199792497639,1687549200464687639,672,536.643,735.044,-1.777932683971078,-14.55838310695931
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,626,1687549200508528639,1687549200736479639,228,588.68,576.743,2.200505535659035,-2.5928107854331652
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,627,1687549200856530639,1687549201244406639,388,548.626,566.744,-0.8339725099594182,-1.8366388463840868
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,628,1687549201300550639,1687549201576515639,276,506.914,700.276,-4.047869485608741,-11.924346243388047
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,629,1687549201780746639,1687549202000629639,220,514.683,651.163,-3.4258364327052417,-8.21773907540047
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,630,1687549202040619639,1687549202356539639,316,596.956,645.705,2.8422797040621437,-7.806914833258874
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,631,1687549202684386639,1687549203348531639,664,300.562,586.47,-19.633854828969223,-3.2545005673720087
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,632,1687549203372497639,1687549203512469639,140,381.718,546.948,-13.470134797988203,-0.3303511911186717
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,633,1687549203552440639,1687549203932633639,380,356.871,653.118,-15.453010273079931,-8.263192877560273
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,634,1687549203972520639,1687549204420491639,448,439.542,620.05,-9.121805127791257,-5.842858030984884
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,635,1687549204456419639,1687549204665567639,209,367.82,612.838,-14.55953517590988,-5.261419405992007
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,636,1687549204704800639,1687549204984476639,280,520.754,642.027,-2.9600061827767754,-7.528645636307216
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,637,1687549205020445639,1687549205192476639,172,570.399,626.644,0.8180636107292192,-6.368713929093454
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,638,1687549205236436639,1687549205700358639,464,422.621,588.275,-10.384607327828105,-3.4442164785968727
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,639,1687549205880461639,1687549206096512639,216,425.87,594.631,-10.14175079462182,-3.9235989822254242
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,640,1687549206128447639,1687549206396633639,268,398.998,647.446,-12.234504674087052,-7.877330237043275
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,641,1687549206436483639,1687549206776464639,340,465.434,658.822,-7.1855225533727385,-8.777329175503235
