section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,595,1689089959414577982,1689089959558606982,144,742.255,356.171,14.833833620059742,13.759310810786404
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,596,1689089959706612982,1689089959798577982,92,811.123,514.258,19.747426954154758,1.9384947441675775
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,597,1689089959858582982,1689089959918727982,60,507.842,593.504,-3.158125022593742,-4.005942421770051
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,598,1689089960014625982,1689089960430583982,416,549.847,624.01,0.020943743625554127,-6.310945305646494
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,599,1689089960698693982,1689089960926600982,228,865.315,661.82,24.027830174529633,-8.893923140875428
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,600,1689089961126574982,1689089961358622982,232,714.804,736.582,12.75170754080768,-14.68166265748365
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,601,1689089961454587982,1689089961582595982,128,477.605,385.811,-5.517798149851206,11.662884558453207
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,602,1689089961626611982,1689089961794647982,168,352.748,360.71,-15.172010332445094,13.42960818992216
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,603,1689089961874652982,1689089962054616982,180,317.243,205.178,-18.849884705581715,24.96342765897036
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,604,1689089962102597982,1689089962290611982,188,429.008,179.979,-9.8993987172037,27.14990286959412
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,605,1689089962338635982,1689089962782731982,444,504.917,197.388,-3.6438764829708647,25.92187933572046
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,606,1689089962822614982,1689089962958593982,136,536.438,148.469,-1.1147172800467149,29.65624757239311
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,607,1689089963182654982,1689089963602773982,420,621.236,392.221,5.481319457617497,11.174906382995298
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,608,1689089963634627982,1689089963882589982,248,552.169,395.745,0.19715695445623085,10.927846143554872
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,609,1689089964170587982,1689089964310589982,140,491.057,604.479,-4.432264058979595,-4.83213126067911
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,610,1689089964350587982,1689089964598624982,248,574.503,631.189,1.8923661936697262,-6.851231880201284
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,611,1689089964626587982,1689089964878584982,252,518.589,632.609,-2.352801642270132,-6.958759438792928
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,612,1689089964906578982,1689089965646592982,740,579.58,637.383,2.2791138747418116,-7.317987181437218
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,613,1689089965706592982,1689089966138595982,432,520.387,578.318,-2.206567957762979,-2.860347195467373
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,614,1689089966190616982,1689089968618629982,2428,521.697,627.862,-2.115639300717479,-6.600742645191539
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,615,1689089968646630982,1689089969054732982,408,492.624,624.916,-4.321356331058623,-6.374174166032958
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,616,1689089969082605982,1689089969326599982,244,493.782,618.166,-4.2306496785979055,-5.8651351277090065
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,617,1689089969350653982,1689089969526615982,176,554.212,616.617,0.35195738203765,-5.752719993961148
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,618,1689089969566699982,1689089969822641982,256,472.657,630.502,-5.840289891429025,-6.790490126030244
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,619,1689089969850592982,1689089969926592982,76,518.578,646.368,-2.357637986043807,-7.997290341295701
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,620,1689089969950578982,1689089970918703982,968,519.969,621.204,-2.245195790284058,-6.098038022841795
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,621,1689089970942637982,1689089971054690982,112,516.859,605.601,-2.477649638597382,-4.9198705305329264
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,622,1689089971126613982,1689089971194685982,68,570.776,576.436,1.6039044094937502,-2.71818588200955
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,623,1689089971318617982,1689089971730585982,412,567.771,586.999,1.3772749636645079,-3.5158964379858304
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,624,1689089971770596982,1689089972166600982,396,517.78,616.152,-2.41006892289648,-5.716458861097741
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,625,1689089972298606982,1689089972486599982,188,502.087,608.171,-3.5975883668802617,-5.112325028284528
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,626,1689089972758601982,1689089972966659982,208,510.219,613.705,-2.9827683574299297,-5.5309826814853675
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,627,1689089973146616982,1689089973310694982,164,736.59,545.167,14.118528083370206,-0.35256049777449056
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,628,1689089973354621982,1689089975074589982,1720,512.706,651.312,-2.8060749612984557,-8.369571168905592
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,629,1689089975162595982,1689089975498601982,336,541.521,597.807,-0.6089810124021063,-4.332548240051394
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,630,1689089975522578982,1689089975582595982,60,517.218,620.001,-2.4536088329511574,-6.006922433317574
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,631,1689089975690586982,1689089975750585982,60,657.534,576.967,8.160015785282548,-2.748193148612778
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,632,1689089975778581982,1689089976306585982,528,687.623,617.72,10.459164585476582,-5.800448639036294
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,633,1689089976546616982,1689089977206616982,660,494.521,635.398,-4.182088033907671,-7.165330818285227
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,634,1689089977234635982,1689089977510622982,276,519.151,593.047,-2.3019780642953136,-3.9723077486161578
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,635,1689089977542741982,1689089977778598982,236,562.049,589.256,0.944574615378185,-3.6864968743096855
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,636,1689089978166609982,1689089978422614982,256,852.279,682.295,23.106396698434704,-10.418416372841296
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,637,1689089978687043982,1689089978746657982,60,815.354,681.859,20.28650274265955,-10.450309023176382
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,638,1689089978786611982,1689089980018699982,1232,698.879,602.692,11.29796453053044,-4.667902495391914
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,639,1689089980118612982,1689089980218584982,100,646.787,386.232,7.442875887732787,11.610841353955403
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,640,1689089980266592982,1689089980426572982,160,529.594,397.104,-1.5293380308385154,10.824694662587973
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,641,1689089980486606982,1689089980594609982,108,400.668,304.246,-11.643618895347613,17.7329190284912
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,642,1689089980702633982,1689089980954581982,252,725.289,156.106,14.530875520587603,28.79190632231789
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,643,1689089980986603982,1689089981054624982,68,623.536,209.479,5.961208645792485,24.969228592644864
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,644,1689089981286630982,1689089983238609982,1952,497.699,618.23,-3.93358338534858,-5.870646464195723
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,645,1689089983778584982,1689089984463167982,685,507.666,644.162,-3.1867771556380604,-7.829186886481602
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,646,1689089984482594982,1689089986286584982,1804,501.79,615.09,-3.622245819860308,-5.6343771603559185
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,647,1689089986306600982,1689089987298588982,992,511.453,610.361,-2.888399210476823,-5.278676965642262
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,648,1689089987354598982,1689089989506610982,2152,515.45,615.383,-2.586602165376404,-5.65816284216559
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,649,1689089989530577982,1689089989630712982,100,535.096,559.636,-1.0932636189770313,-1.45000405687206
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,650,1689089989734615982,1689089989802596982,68,520.913,556.268,-2.16522976920974,-1.1954628931482356
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,651,1689089989986582982,1689089990818592982,832,512.911,612.551,-2.778427662628805,-5.44416288007037
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,652,1689089990842610982,1689089990970588982,128,533.745,570.597,-1.1958505042663388,-2.277747652497582
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,653,1689089991130628982,1689089991374602982,244,700.876,544.338,11.42464602423719,-0.2919699854162643
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,654,1689089991498602982,1689089991606622982,108,693.71,566.546,10.88791239874353,-1.9584321250413965
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,655,1689089991666596982,1689089992830595982,1164,516.527,621.976,-2.5065110014071967,-6.15596746143077
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,656,1689089992850605982,1689089992986583982,136,487.953,619.007,-4.673175030946886,-5.927482304775182
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,657,1689089993010806982,1689089998174576982,5164,531.373,593.106,-1.3768220850009414,-3.9773536832374297
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,658,1689089998262656982,1689089998334629982,72,611.469,617.737,4.691620014907992,-5.829607797033687
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,659,1689089998358602982,1689089999118626982,760,615.99,568.69,5.019978174356629,-2.130474252979448
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,660,1689089999158591982,1689090001186598982,2028,739.39,546.798,14.329850075060152,-0.4742069658881467
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,661,1689090001254877982,1689090001314597982,60,547.913,608.685,-0.12531522855018487,-5.153886255604355
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,662,1689090001454654982,1689090005026600982,3572,740.81,517.861,14.441029640419586,1.6867687389008434
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,663,1689090005162935982,1689090007190683982,2028,723.482,556.865,13.131595693977625,-1.2283534656398731
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,664,1689090007266591982,1689090007374582982,108,541.496,581.245,-0.6101522572648556,-3.0819174692324194
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,665,1689090007546600982,1689090007974613982,428,717.284,533.121,12.662731532278062,0.5483449753097223
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,666,1689090008002635982,1689090008726637982,724,707.693,563.807,11.9423083535915,-1.7505553264675637
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,667,1689090008898600982,1689090009002627982,104,554.674,582.394,0.3865191306989434,-3.168569533191682
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,668,1689090009118580982,1689090009850592982,732,732.053,543.731,13.776243527040608,-0.24541376664451559
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,669,1689090009950600982,1689090010042601982,92,632.137,591.128,6.245731553306781,-3.819340917146964
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,670,1689090010082589982,1689090010506577982,424,710.585,573.512,12.16413286022443,-2.4770536029644927
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,671,1689090010750581982,1689090010914599982,164,572.294,583.716,1.7191536042300783,-3.267804154359704
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,672,1689090011006602982,1689090013462597982,2456,746.637,556.887,14.878194111284122,-1.2265912289817378
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,673,1689090013650609982,1689090013822697982,172,683.47,591.073,10.125537339436294,-3.8018634729625447
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,674,1689090013854589982,1689090015174603982,1320,764.736,554.819,16.24271594435937,-1.0696592501718818
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,675,1689090015466733982,1689090015530590982,64,632.055,603.436,6.244310389884492,-4.746625044766407
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,676,1689090015582591982,1689090015694600982,112,706.954,591.991,11.900404839546585,-3.8625842684559037
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,677,1689090015722587982,1689090016662601982,940,773.315,595.14,16.915779790397156,-4.066920812579151
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,678,1689090016686606982,1689090019222583982,2536,772.822,535.914,16.85105628061834,0.3376656425979528
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,679,1689090019390699982,1689090019842583982,452,768.025,536.435,16.489196643288413,0.2990491619930793
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,680,1689090019986589982,1689090020322600982,336,568.073,597.655,1.4008940632771483,-4.320353061911349
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,681,1689090020538579982,1689090021118611982,580,793.648,560.877,18.425432988946255,-1.5143851136608548
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,682,1689090021322592982,1689090021462660982,140,643.91,590.444,7.135515685232786,-3.7652893530711924
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,683,1689090021502660982,1689090023094605982,1592,595.451,576.331,3.469160821907134,-2.708690619815665
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,684,1689090023146597982,1689090023262596982,116,510.583,573.437,-2.94754033958575,-2.491387601320743
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,685,1689090023282598982,1689090023402587982,120,539.081,573.325,-0.7924726396436473,-2.483796612116611
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,686,1689090023502654982,1689090023570599982,68,600.24,540.161,3.828520044618326,0.02077287313411307
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,687,1689090023626601982,1689090023962597982,336,547.08,592.577,-0.18804442449456454,-3.93765634815091
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,688,1689090024002614982,1689090024126600982,124,621.666,619.355,5.464973339257235,-5.948986946123656
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,689,1689090024154612982,1689090024242581982,88,640.519,617.103,6.8920129153939245,-5.773547097788662
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,690,1689090024278585982,1689090024354580982,76,555.708,645.894,0.46622274473772457,-7.962895696528306
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,691,1689090024458589982,1689090024562578982,104,632.742,665.017,6.336833504318657,-9.384966530610583
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,692,1689090024746586982,1689090027146606982,2400,666.942,507.041,8.869899301088967,2.511383237048541
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,693,1689090027390703982,1689090028814609982,1424,624.68,629.256,5.698509111640812,-6.6942495577268515
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,694,1689090028842598982,1689090029030610982,188,603.32,570.265,4.063005938037775,-2.2503674236943865
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,695,1689090029058631982,1689090029422597982,364,657.879,574.98,8.185470246097811,-2.5986498469098365
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,696,1689090029490607982,1689090030934612982,1444,635.124,583.453,6.468988390803378,-3.2406144008637536
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,697,1689090030962609982,1689090031182606982,220,647.458,586.515,7.4021706742253075,-3.4687601508230945
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,698,1689090031206591982,1689090031366637982,160,605.176,564.643,4.202575669408173,-1.8260891449377055
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,699,1689090031398629982,1689090031866607982,468,660.899,583.069,8.416377951407767,-3.206468787652199
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,700,1689090031898704982,1689090032058593982,160,732.455,577.145,13.816666370495389,-2.7427373059860805
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,701,1689090032082603982,1689090036319076982,4236,795.221,536.687,18.54017656355849,0.2796311988374132
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,702,1689090036558644982,1689090036638804982,80,790.041,495.136,18.170986534861292,3.363170328777548
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,703,1689090036810586982,1689090036878576982,68,681.744,487.516,9.997210040975213,3.9751636749080705
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,704,1689090036922611982,1689090037058612982,136,758.977,500.048,15.82169756984941,3.010677512820305
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,705,1689090037190611982,1689090037307177982,117,781.661,609.478,17.563644512762252,-5.127217826291389
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,706,1689090037338594982,1689090038530680982,1192,717.433,581.627,12.685254814681333,-3.0827614119543485
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,707,1689090038766705982,1689090049690607982,10924,702.363,580.93,11.547041257982778,-3.0350967627740837
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,708,1689090049926658982,1689090061674603982,11748,693.052,576.027,10.841768501285792,-2.669925813781958
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,709,1689090061822613982,1689090061886668982,64,752.208,793.399,15.875086166171148,-18.856049426946985
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,710,1689090061946602982,1689090062062597982,116,665.804,738.281,8.975244383691557,-14.871504194147505
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,711,1689090062382606982,1689090062450608982,68,621.062,680.338,5.459471133852396,-10.544784443507579
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,712,1689090062478608982,1689090063118594982,640,600.42,636.998,3.8614520306939735,-7.284765160126048
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,713,1689090063398598982,1689090063610603982,212,718.958,882.128,13.714501281734563,-25.57571011204773
