section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,778,1689090096942583982,1689090097258599982,316,289.1019027035217,21.781478448941108,2244.257788751522,9984.923746776652
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,779,1689090097434702982,1689090097502604982,68,214.91015515537634,16.20353868879279,3104.0254276364253,5187.184310343265
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,780,1689090097802586982,1689090097958676982,156,295.3532120417691,22.277719213251157,2818.5953734571617,9944.410062034262
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,781,1689090098130603982,1689090098158661982,28,26.765636768252225,2.0182128962752204,1173.892211359088,1450.8743364121383
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,782,1689090098322579982,1689090098518892982,196,70.44176938237284,5.311493820060111,1486.01428391779,4468.109962264462
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,783,1689090098619076982,1689090098778636982,160,154.93095361989245,11.615898338325911,1751.1708935499153,4042.4500449842685
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,784,1689090098858714982,1689090098886614982,28,40.088637368794885,3.006596236079089,1383.661077150813,1763.2859222867296
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,785,1689090098946579982,1689090098970618982,24,26.389263462969886,1.9913549650194218,1111.7620828352801,1286.619006861146
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,786,1689090099374635982,1689090099646631982,272,109.67306849863567,8.261461763380513,1569.5023785651333,3698.733483730216
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,787,1689090099926654982,1689090099962606982,36,96.23982859532947,7.247863445558572,2993.0452855311464,3793.1792642788128
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,788,1689090100102680982,1689090100150636982,48,126.54163192687956,9.492069473204499,2632.4704712665384,3978.537294686798
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,789,1689090100210591982,1689090100462748982,252,155.45097990560515,11.670103544421059,2406.317004046779,5755.451705812898
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,790,1689090100783064982,1689090101098602982,316,58.06007976970311,4.3687596052137305,1270.8516413398759,3387.1535315228316
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,791,1689090101226668982,1689090101483095982,256,29.767391176288132,2.2413625003426936,1472.0003812568666,4558.99461344386
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,792,1689090101722584982,1689090102074589982,352,64.45151811380705,4.852013361162742,1412.9716709246238,4104.868313511491
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,793,1689090102142606982,1689090102386570982,244,33.23003209207656,2.502694643352635,1791.401931286829,3899.802367212159
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,794,1689090102658624982,1689090102846598982,188,26.62525985150351,2.005861944911123,1921.4901745668003,3857.1264625151275
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,795,1689090102906588982,1689090102946614982,40,57.8384553255818,4.35219981453707,1559.4713754833274,1970.8007082279707
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,796,1689090103206585982,1689090103494613982,288,83.93794209065375,6.336412806264421,1351.9542857636864,3082.125450573813
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,797,1689090103986596982,1689090104230656982,244,66.98582007781786,5.037550798305187,1280.7502343366823,4312.905289250523
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,798,1689090104583030982,1689090104794713982,212,4.731853572743699,0.3552814829614915,1893.2632936696664,5020.0988703305475
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,799,1689090105062611982,1689090105258771982,196,64.55303309098527,4.869896050616762,2062.9950199616155,4120.228587232959
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,800,1689090106050592982,1689090106266610982,216,12.851608467080432,0.9696123939337356,1804.8603202698068,4860.914716035385
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,801,1689090106866589982,1689090107046721982,180,72.69731966773703,5.481458436074431,2084.6499323755834,4948.367835490913
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,802,1689090107746598982,1689090107990644982,244,82.61706325574052,6.245511312776558,1186.1468016481233,2780.9440745465604
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,803,1689090108662613982,1689090108874601982,212,51.649199040847215,3.8937425785833337,2574.814551670444,5075.56846302183
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,804,1689090109158613982,1689090109270604982,112,35.43559914672486,2.667349919634343,1900.7139412641336,3317.5885723119445
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,805,1689090109382589982,1689090109758632982,376,101.03116097483272,7.573404354525502,1514.3893655058575,3390.4613556387826
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,806,1689090110190640982,1689090110266580982,76,270.2932571558604,20.381460276318123,3873.7988981062604,6727.3442092074265
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,807,1689090110434598982,1689090110518600982,84,146.46966041122377,11.057697142225269,1865.9073374990278,2939.121001735779
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,808,1689090110842622982,1689090110910599982,68,242.3954459877936,18.288074201896254,3533.6843583669283,5835.469811728695
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,809,1689090111414605982,1689090111630607982,216,85.48475891835676,6.439423582796072,1676.5109239146757,4328.736586357185
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,810,1689090111926642982,1689090112186595982,260,47.79640321132734,3.603433725841303,1563.7552772544843,4728.587478206849
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,811,1689090112534692982,1689090112762606982,228,59.32756219694601,4.478827839888753,1881.404845839638,4513.795871106064
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,812,1689090112878586982,1689090112962576982,84,78.28467000361947,5.906251837971875,1710.851226353651,3851.9416318584103
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,813,1689090113198584982,1689090113230566982,32,47.69718884542228,3.5861551076193887,1651.9171643254006,1902.1248423388827
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,814,1689090113338603982,1689090113378587982,40,57.740843306494845,4.357655302560755,1481.416612418073,1881.0726787455592
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,815,1689090113458615982,1689090113562614982,104,134.51746925230498,10.09870309858803,2256.975092052754,4246.183870856184
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,816,1689090113658587982,1689090113722601982,64,234.22710443306497,17.75907477229599,3736.9902072587074,6139.548744156414
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,817,1689090113986637982,1689090114138589982,152,48.178561112040256,3.5536891539174533,4762.542115601094,12431.524890482686
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,818,1689090114406622982,1689090114674657982,268,302.62456639483014,22.83407206656228,2135.614282860078,6265.329005784078
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,819,1689090114974623982,1689090115166604982,192,62.5915398757805,4.722177840171125,2157.8929066907335,6346.722909707397
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,820,1689090115602608982,1689090115890633982,288,37.367908444459296,2.814984847481851,1473.0092744443134,3750.8794214922527
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,821,1689090116118614982,1689090116322596982,204,153.1739904021174,11.525979886698767,1568.201352793164,3554.0855266745198
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,822,1689090116558612982,1689090116634659982,76,22.582970624972546,1.6859901712353087,1087.6641184000998,1420.142586122999
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,823,1689090116774594982,1689090116854639982,80,37.0127219137517,2.787483333607595,1544.9595653401184,2311.6271821941405
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,824,1689090117018589982,1689090117258601982,240,54.941867715538564,4.149052228827026,1693.8909248984635,3749.9922758592347
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,825,1689090117330690982,1689090117570591982,240,350.2226831277963,26.44571492500208,2197.6077597037333,4937.691380301575
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,826,1689090117726610982,1689090117766602982,40,96.5897783216231,7.185597492969453,2547.1299851802323,3550.4136851617677
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,827,1689090117966631982,1689090118010584982,44,136.39110889335544,10.124846030597949,2860.2063608804356,4385.181426907923
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,828,1689090118246576982,1689090118298615982,52,185.20152898096765,13.903443172100301,3467.3424657319706,5325.474680074879
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,829,1689090118442603982,1689090118514585982,72,350.10633211024543,26.427703986687188,4752.909497295762,7103.483311710389
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,830,1689090118834621982,1689090119034624982,200,34.935881545672395,2.6256013520226973,2047.8710230256718,4873.834523717472
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,831,1689090119226639982,1689090119370930982,144,91.44092105132707,6.888859438180214,2527.1635357006326,6346.767685486523
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,832,1689090119842602982,1689090120006709982,164,46.072922784311544,3.4710750696953627,1611.2594304197712,3869.0987925612676
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,833,1689090120138599982,1689090120334623982,196,32.1558308608186,2.429475279526671,1554.4838810092817,3584.4966631879447
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,834,1689090120446596982,1689090120782602982,336,104.65355856491921,7.89263537172732,1674.6377591971075,4236.190429633659
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,835,1689090120962578982,1689090121094608982,132,76.05398900927788,5.737963100259254,2386.9581493060746,4516.19807198709
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,836,1689090121370593982,1689090121538590982,168,42.214079722112594,3.1848569011359515,2753.6709925692467,5265.45461642486
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,837,1689090122026609982,1689090122326612982,300,198.05273364769502,14.876290575213526,2402.6321477457104,5779.653020388172
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,838,1689090122590614982,1689090122634606982,44,52.39249123288621,3.9551075696876477,1456.3485221266508,1922.173000052469
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,839,1689090122774811982,1689090122950696982,176,311.3751551864399,23.527924776131368,2770.025374757473,6783.185483434054
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,840,1689090123158601982,1689090123442581982,284,46.64750735676651,3.523625950143174,1599.4380819187063,4309.095483203831
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,841,1689090123530610982,1689090123742590982,212,86.20655283366938,6.497979378183912,2103.8473452367734,4267.392932164496
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,842,1689090124038649982,1689090124443043982,404,65.80248399013495,4.9618828368957395,1754.1382496234696,4001.155445686879
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,843,1689090124943006982,1689090125274591982,332,135.10669139295092,10.190253775730191,1378.0267559540298,4008.8875153519157
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,844,1689090125418611982,1689090125466579982,48,71.90282286937543,5.364792765709635,1653.9039023126081,2125.174717718658
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,845,1689090125534620982,1689090125666590982,132,123.65419760952017,9.237758678297208,1706.5197361160504,5263.466113809317
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,846,1689090126082600982,1689090126334625982,252,78.3831126769431,5.9112609906679054,1901.453193101349,5642.295731350488
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,847,1689090126782599982,1689090126910661982,128,103.50063015822353,7.808131894055555,2770.623589067934,5379.339311275039
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,848,1689090127030632982,1689090127142605982,112,359.8180860559344,27.112476131095974,3855.6099496752067,7309.53845473243
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,849,1689090127278614982,1689090127322595982,44,90.2695604205391,6.696164549312576,2065.3262300407846,2942.985216319003
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,850,1689090127594575982,1689090127634589982,40,88.62937204345783,6.615078336279562,2382.6134436134903,3321.652397620287
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,851,1689090127782612982,1689090127826615982,44,139.3333130425931,10.476441716129154,3270.3396109785353,4765.197504841411
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,852,1689090128034589982,1689090128078639982,44,89.2352050342447,6.696511872324397,2041.0924296066405,2781.1554801585157
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,853,1689090128314602982,1689090128371098982,56,155.01309098667986,11.649020288617828,2890.504431327546,4596.28296294326
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,854,1689090128582605982,1689090128630606982,48,129.08041772783568,9.728849431949115,3005.6879792844766,4480.020269288201
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,855,1689090128822608982,1689090128878626982,56,135.2232717961825,10.10096848094085,2529.6174061679158,4044.0808479682987
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,856,1689090128958610982,1689090129086635982,128,255.32325485143167,19.129303479500745,2096.447308758728,5775.715830998025
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,857,1689090129306595982,1689090129346597982,40,110.8659819827737,8.321271745035585,2864.6746501379785,4002.8111008195833
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,858,1689090129578600982,1689090129846576982,268,177.98590452277563,13.430730735175173,1662.7705824158986,4521.651393452272
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,859,1689090130254605982,1689090130346615982,92,424.06396579470197,31.986165216162426,4553.87454911352,7786.073429193768
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,860,1689090130546613982,1689090130586605982,40,84.51503510960907,6.201966597481954,2213.5601764119124,3004.6796283359854
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,861,1689090130922601982,1689090130958603982,36,61.973440893301124,4.553667345871069,1953.0596430901278,2609.842286616647
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,862,1689090131226598982,1689090131398732982,172,308.3938249445524,23.24931747536444,2796.422369102348,6847.104404874701
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,863,1689090131822605982,1689090132094644982,272,61.5807120204691,4.646058778638257,1519.399005865901,2968.495623694109
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,864,1689090133106620982,1689090133498597982,392,122.61234200226272,9.251177132127408,1850.717648212388,3688.9578329765404
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,865,1689090133594625982,1689090133942588982,348,313.0449572125987,23.620758748962903,1632.622750341286,4788.1356035071885
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,866,1689090134054617982,1689090134082691982,28,38.25222022565267,2.7951677520240934,1340.8080611346538,1595.8520903818055
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,867,1689090134342614982,1689090134366777982,24,29.996651078393484,2.2015333611404904,1271.9391848440966,1484.8505907627734
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,868,1689090134518612982,1689090134838602982,320,332.0658707362436,25.02494426278332,1628.7809519514194,6822.622414796045
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,869,1689090135226585982,1689090135442604982,216,162.64653783202002,12.27613006726915,2771.5140326676174,6112.85823326381
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,870,1689090135522609982,1689090135606588982,84,117.51109734678886,8.818059641535967,1651.4754860293945,2889.6959065780934
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,871,1689090135666599982,1689090135694642982,28,28.82288968969814,2.1569329288414214,1246.0918903027782,1506.5942084822536
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,872,1689090135874594982,1689090135914599982,40,40.59636146593476,3.0529642547818376,1205.4556146827347,1380.1414887472765
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,873,1689090136002596982,1689090136370583982,368,238.4373360414042,17.898120046517647,2153.847712082762,5887.424408897567
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,874,1689090136538735982,1689090136598622982,60,200.3181620516735,15.119214789079043,3603.583045355053,5773.696915085776
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,875,1689090136682606982,1689090136838624982,156,230.46542894830478,17.364589044148847,4067.573208279838,8397.946029968174
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,876,1689090136950640982,1689090137106596982,156,94.1976109726414,7.013257978392369,3226.651585373019,7189.4346225380405
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,877,1689090137306846982,1689090137354622982,48,77.43573856737527,5.741219336360804,1969.1721465717721,2805.2250137489764
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,878,1689090137894585982,1689090138126645982,232,308.2545785048213,23.200789855825107,2317.787464880029,9538.903762339603
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,879,1689090138286644982,1689090138430615982,144,137.490064231696,10.37291082228347,986.0383282371356,2081.1594074881314
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,880,1689090138542606982,1689090138707147982,165,279.659673558867,20.995876588928013,2579.358093842228,7500.5609961012815
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,881,1689090138766627982,1689090138790626982,24,25.01894465949652,1.8786985698149619,1120.9663593739465,1318.0906007771432
