section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1133,1682974093656044473,1682974093764035473,108,953.961,722.784,32.218503228941465,-14.165259497650924
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1134,1682974093792033473,1682974094120001473,328,920.273,656.546,29.22779235254081,-9.500391141352795
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1135,1682974094220027473,1682974094984021473,764,666.946,491.187,9.788169533282371,2.525286472560206
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1136,1682974095019975473,1682974096220037473,1200,697.172,621.677,12.122753037680086,-7.256256597719731
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1137,1682974096296094473,1682974097024080473,728,643.409,569.053,8.008458626421397,-3.3334020720417015
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1138,1682974097072034473,1682974097375939473,304,586.678,545.074,3.7143518209984134,-1.5348662903585855
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1139,1682974097692031473,1682974097919939473,228,747.815,723.267,16.240891712839648,-14.763607313401742
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1140,1682974098051955473,1682974099096068473,1044,649.177,661.146,8.52189066682443,-10.250408180565962
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1141,1682974099147994473,1682974099496080473,348,889.463,737.753,27.29473339228293,-15.462192852483291
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1142,1682974099571937473,1682974100148018473,576,660.791,666.752,9.416556535179565,-10.661899180076773
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1143,1682974100196017473,1682974101404026473,1208,839.772,695.951,23.214186107850747,-12.551922943649862
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1144,1682974101452037473,1682974101732053473,280,643.309,693.207,8.118926623981197,-12.660639014764831
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1145,1682974101748121473,1682974102920097473,1172,671.064,659.757,10.190148075015255,-10.128903684868796
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1146,1682974102999976473,1682974103624192473,624,584.798,453.37,3.583691572441965,5.389865726038343
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1147,1682974103652054473,1682974105591953473,1940,665.522,544.22,9.673601089332646,-1.461541653198591
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1148,1682974105644041473,1682974105884021473,240,666.312,668.709,9.84133105149591,-10.80387836158555
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1149,1682974105908018473,1682974106072023473,164,696.112,660.187,12.102033412656304,-10.137633812367682
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1150,1682974106264040473,1682974106680030473,416,852.187,652.789,23.994988374791234,-9.365132433054914
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1151,1682974106719987473,1682974107071943473,352,789.745,541.193,19.062575193635503,-1.2069230294491726
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1152,1682974107091946473,1682974107295938473,204,762.517,513.074,17.005180628509407,0.8781499280970696
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1153,1682974107524040473,1682974107648073473,124,1004.729,766.804,36.60439485830462,-17.08221586214055
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1154,1682974107959950473,1682974108300022473,340,642.482,751.103,8.163211469121295,-17.00256636400464
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1155,1682974108328053473,1682974109096011473,768,642.207,848.491,8.413277448071103,-24.30019860795301
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1156,1682974109331931473,1682974109404015473,72,762.774,698.837,17.305586639636473,-12.923199674662847
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1157,1682974110324080473,1682974110548018473,224,447.078,574.806,-6.842448803360689,-3.7693935483067107
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1158,1682974110580036473,1682974112592011473,2012,630.767,602.889,7.067760462660395,-5.8828061306263395
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1159,1682974112672057473,1682974112896134473,224,454.771,431.093,-6.287724728871634,7.063315773392325
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1160,1682974112924051473,1682974113391931473,468,543.986,420.937,0.4910308214775144,7.8453088014019885
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1161,1682974113444111473,1682974113776131473,332,652.989,571.253,8.733983632271691,-3.4962364359274107
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1162,1682974113835931473,1682974114215922473,380,532.507,402.172,-0.38311550215492024,9.26461155697339
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1163,1682974114275937473,1682974114524019473,248,700.461,598.935,12.346474724743514,-5.552161441275875
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1164,1682974114575946473,1682974114815926473,240,804.897,579.164,20.2352835875444,-4.0094361854757015
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1165,1682974114860030473,1682974116296037473,1436,734.206,670.114,15.032304536099037,-10.833636649234707
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1166,1682974116355932473,1682974116624112473,268,611.704,533.759,5.605322731631615,-0.6797241892710801
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1167,1682974116675962473,1682974116892053473,216,753.329,609.38,16.36720132588682,-6.292453863786371
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1168,1682974116951934473,1682974117664037473,712,558.31,457.448,1.5746684135138898,5.08402715486282
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1169,1682974117696013473,1682974119128126473,1432,553.244,498.431,1.187610992090173,1.9868344347801747
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1170,1682974119192081473,1682974119680037473,488,752.594,595.201,16.29216977142905,-5.238081244230837
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1171,1682974119700246473,1682974120680016473,980,730.146,631.014,14.64165720226112,-7.925241601738506
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1172,1682974120820003473,1682974121100079473,280,897.349,570.176,27.241218956210247,-3.276583139319821
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1173,1682974121124064473,1682974121251934473,128,845.883,592.627,23.362645540981614,-4.9649562590384315
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1174,1682974121272083473,1682974122064031473,792,867.268,550.269,24.937731449298283,-1.8448910361679205
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1175,1682974122148080473,1682974122312495473,164,587.137,599.559,3.7592043119338703,-5.643844882292257
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1176,1682974122384052473,1682974122695949473,312,814.216,756.772,21.552598005348436,-17.081870606801814
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1177,1682974122732041473,1682974123016062473,284,854.198,722.201,24.460073438641952,-14.435952125155861
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1178,1682974123188043473,1682974124512025473,1324,623.402,614.023,6.516043865621496,-6.723180297718282
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1179,1682974124552012473,1682974124800065473,248,675.768,684.98,10.59341685103043,-12.0135402633194
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1180,1682974124820069473,1682974125423956473,604,696.186,676.514,12.13970031977899,-11.358100650635167
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1181,1682974125575937473,1682974126044109473,468,889.085,587.124,26.637490016937544,-4.517547423844718
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1182,1682974126156062473,1682974126796163473,640,668.778,448.884,9.9554315436685,5.706671874804866
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1183,1682974126832036473,1682974127011929473,180,747.815,533.076,15.891269718057352,-0.6130334149473855
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1184,1682974127071979473,1682974127340069473,268,622.104,519.829,6.3915246296333725,0.370891107044279
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1185,1682974127428175473,1682974127496044473,68,734.488,792.952,15.50722920432798,-19.967768200350044
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1186,1682974127516205473,1682974127584017473,68,755.109,836.839,17.400426664379786,-23.168199195614047
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1187,1682974127651999473,1682974127755940473,104,652.503,834.69,9.189604307157069,-23.249832737210962
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1188,1682974127844021473,1682974128204023473,360,623.022,804.01,6.758136341960589,-20.990644841565324
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1189,1682974128271955473,1682974128451917473,180,546.865,568.499,0.7055276286900196,-3.3046711963797306
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1190,1682974128492040473,1682974128852030473,360,469.328,607.605,-5.1715737633422405,-6.244850886615747
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1191,1682974129284104473,1682974129515931473,232,648.948,547.598,8.421495218964262,-1.7181919498988172
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1192,1682974129568080473,1682974130988082473,1420,763.923,630.399,17.20825081215535,-7.843760396883764
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1193,1682974131012123473,1682974132232040473,1220,750.96,563.342,16.139254344160104,-2.8673004758503153
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1194,1682974132544017473,1682974132812013473,268,728.825,528.543,14.455999666546704,-0.27739091182638287
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1195,1682974132880011473,1682974133104113473,224,869.092,513.813,25.07439677370062,0.8232286933578067
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1196,1682974133144039473,1682974133480037473,336,882.236,513.609,26.072465287372513,0.8383568203489546
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1197,1682974133520078473,1682974133755926473,236,798.955,564.779,19.771499616788294,-2.9496225679376433
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1198,1682974133791932473,1682974134612067473,820,835.969,566.448,22.57647868131144,-3.050096211830831
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1199,1682974134688062473,1682974134908057473,220,634.253,587.658,7.323540505952695,-4.735698064578857
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1200,1682974134932025473,1682974135120216473,188,725.322,570.368,14.204678527962084,-3.4030018149679413
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1201,1682974135159996473,1682974135703951473,544,884.151,596.453,26.279316298142522,-5.202528150107617
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1202,1682974135776064473,1682974136324036473,548,670.92,595.181,10.10512857702682,-5.286738490137538
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1203,1682974136372005473,1682974137655931473,1284,791.467,467.556,19.2341836147271,4.253496632718044
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1204,1682974137935939473,1682974138016130473,80,480.115,472.434,-4.346912815322382,3.9480734697278232
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1205,1682974138060055473,1682974138220012473,160,613.268,623.344,5.7525586098964085,-7.428369600221186
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1206,1682974138420027473,1682974138551941473,132,754.842,656.789,16.575242091604533,-9.814985966975863
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1207,1682974138592051473,1682974138808037473,216,861.538,644.478,24.6818255924089,-8.74046705228003
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1208,1682974138832013473,1682974138888070473,56,791.986,649.699,19.389804625133763,-9.23720928021826
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1209,1682974138948040473,1682974141096134473,2148,697.054,668.594,12.190020217939248,-10.765177636926856
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1210,1682974141148658473,1682974142299935473,1151,770.038,614.213,17.64277859650424,-6.635754904057667
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1211,1682974142360037473,1682974143171986473,812,827.091,526.037,21.88733020880091,-0.0782277528581775
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1212,1682974143224024473,1682974143524037473,300,807.099,648.881,20.540104702491224,-9.153971266713318
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1213,1682974143588353473,1682974143932052473,344,619.556,607.803,6.220546417266527,-6.2564687120495375
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1214,1682974143960012473,1682974144204021473,244,602.01,685.652,4.9422989916256554,-12.120432770581239
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1215,1682974144284266473,1682974144828036473,544,827.328,736.318,22.455624647934894,-15.543210177556382
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1216,1682974144875943473,1682974145432047473,556,726.455,692.075,14.49612328167154,-12.4799429429536
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1217,1682974145460037473,1682974145783948473,324,722.039,778.689,14.462336781154768,-18.93543078803737
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1218,1682974145840065473,1682974146548091473,708,930.954,734.006,30.504339179196617,-15.0510281715366
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1219,1682974146615924473,1682974147388096473,772,702.319,592.033,12.480728337059984,-5.034567361571459
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1220,1682974147520024473,1682974147612064473,92,798.742,431.477,19.85214147996933,6.924206167592833
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1221,1682974147811945473,1682974148744045473,932,756.784,458.824,16.616960531585924,4.9209350642965735
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1222,1682974148780034473,1682974149955963473,1176,683.378,643.163,11.103620065090011,-8.875534818874534
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1223,1682974149996064473,1682974150060040473,64,776.065,614.069,18.100060313702564,-6.618966998446141
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1224,1682974150307928473,1682974151103998473,796,642.995,545.553,7.971225691510153,-1.5652105658303928
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1225,1682974151143947473,1682974151968088473,824,687.56,628.239,11.401130055132542,-7.754710262523275
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1226,1682974152020024473,1682974152248020473,228,688.851,518.474,11.436057238842489,0.4741024195467719
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1227,1682974152568050473,1682974152688112473,120,844.248,484.391,23.21457118653002,2.986385359455856
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1228,1682974152820136473,1682974153136094473,316,747.408,413.357,15.98460636728126,8.320238486625888
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1229,1682974153391961473,1682974153752013473,360,617.717,466.381,6.073551905295514,4.402256009210716
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1230,1682974153796053473,1682974154256053473,460,604.198,384.212,5.100244746941841,10.61103019209824
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1231,1682974154299996473,1682974154512052473,212,537.101,454.735,-0.032978270764912526,5.289548549121426
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1232,1682974154748103473,1682974155983938473,1236,791.128,672.249,19.390834732634467,-10.905228206640098
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1233,1682974156040020473,1682974156644058473,604,873.063,512.238,25.37659953217985,0.9384759691660713
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1234,1682974156720093473,1682974157336030473,616,664.227,536.66,9.574806982078938,-0.8935138887184829
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1235,1682974157396272473,1682974157512073473,116,544.871,492.19,0.5546412060839224,2.4584335923854206
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1236,1682974157536130473,1682974157728504473,192,583.508,567.14,3.477144293444468,-3.1998795065527554
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1237,1682974157852072473,1682974158000024473,148,655.747,445.536,8.969914808780164,5.963608106378794
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1238,1682974158040040473,1682974158772072473,732,566.984,497.547,2.2267288580568123,2.0533353866318715
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1239,1682974158844051473,1682974159591924473,748,762.486,497.763,17.010088287297712,2.017901169749063
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1240,1682974159644024473,1682974160056032473,412,713.772,450.162,13.366739366576232,5.5906542185772965
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1241,1682974160128046473,1682974160652112473,524,845.008,466.849,23.297889144997594,4.276321841717749
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1242,1682974160700049473,1682974162743927473,2044,774.681,604.002,17.978485932867912,-5.873633862227439
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1243,1682974162804010473,1682974163324070473,520,833.496,413.007,22.550104937888136,8.252929743809364
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1244,1682974163464022473,1682974164139941473,676,568.866,463.657,2.3736098057214328,4.614066043780108
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1245,1682974164204023473,1682974164619993473,416,426.053,391.448,-8.514136465317629,10.03967686540233
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1246,1682974164660028473,1682974165288083473,628,578.021,391.783,3.0937259191005677,10.046529152392475
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1247,1682974165328089473,1682974165628060473,300,471.251,440.187,-5.031112789568998,6.381461114248436
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1248,1682974165895936473,1682974167904048473,2008,652.169,652.36,8.738871322277545,-9.588916753287586
