section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1303,1655579031021345004,1655579031105376004,84,660.631,314.979,9.33630134615195,15.83596419711245
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1304,1655579031161384004,1655579031225335004,63,722.6,344.867,14.041565576067162,13.512051694127413
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1305,1655579031253376004,1655579031349328004,95,691.022,386.215,11.516013715538808,10.441911309417462
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1306,1655579032105351004,1655579032209385004,104,748.465,657.163,15.86331919787737,-9.824534579030464
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1307,1655579032237558004,1655579032309394004,71,759.97,673.723,16.784013176234907,-11.039529441483529
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1308,1655579032413353004,1655579032589355004,176,718.565,597.05,13.493145426779149,-5.369571608277781
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1309,1655579032757386004,1655579032849449004,92,685.943,410.645,11.086150039080229,8.609181316028048
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1310,1655579032925344004,1655579033133499004,208,685.139,332.577,11.187891690590325,14.482531347982945
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1311,1655579033193325004,1655579033341343004,148,654.643,305.179,8.89532249881449,16.581870470755515
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1312,1655579033461370004,1655579033857417004,396,676.415,290.011,10.634425756945696,17.700490151200754
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1313,1655579033901354004,1655579034401362004,500,653.348,386.116,8.638078959610324,10.477513177886271
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1314,1655579034525424004,1655579034601391004,75,634.972,454.237,7.171291739367049,5.349321107465686
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1315,1655579034653333004,1655579034805366004,152,597.125,434.826,4.313463617864058,6.823448489341992
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1316,1655579035169407004,1655579036437508004,1268,589.626,366.204,3.7844414289087625,12.012490364047729
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1317,1655579036469408004,1655579036605346004,135,495.48,313.712,-3.4703397744887967,15.983447211235575
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1318,1655579036781390004,1655579036861564004,80,808.756,395.646,20.484663673593992,9.606303363656544
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1319,1655579036933503004,1655579037069515004,136,627.705,334.964,6.7488867629561105,14.355460039790454
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1320,1655579037153352004,1655579037293452004,140,741.339,408.603,15.307390553705767,8.718016451648786
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1321,1655579037465364004,1655579037541394004,76,798.127,374.817,19.742608625238848,11.166753313469913
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1322,1655579037565361004,1655579037797400004,232,679.64,394.282,10.63238248005873,9.84427999021239
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1323,1655579038313564004,1655579038485365004,171,262.54,421.884,-21.076628219822037,7.644294100489869
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1324,1655579038541505004,1655579038661412004,119,287.662,487.078,-19.06385538133931,2.836325384534251
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1325,1655579039393355004,1655579039453365004,60,741.027,493.046,15.165920462658633,2.407483678894065
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1326,1655579039785337004,1655579039877426004,92,658.548,557.372,8.93137001912843,-2.418629189266197
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1327,1655579039949610004,1655579040037503004,87,694.974,581.611,11.695212947092504,-4.2265567870237515
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1328,1655579040441324004,1655579040769407004,328,575.135,549.803,2.6316197328975472,-1.8587535339314105
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1329,1655579041789347004,1655579041865344004,75,286.384,731.629,-19.590683809656166,-15.247573969782827
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1330,1655579041889345004,1655579041973341004,83,304.289,752.94,-18.30744821254104,-16.8647224435061
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1331,1655579042221370004,1655579042413332004,191,510.42,747.188,-2.31224195400841,-16.727982485771395
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1332,1655579042513480004,1655579042701450004,187,576.016,735.014,2.7674256768662606,-15.812562075637864
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1333,1655579042781403004,1655579043001341004,219,496.501,755.736,-3.3991032923901043,-17.36461366770239
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1334,1655579043121450004,1655579043201362004,79,208.852,660.426,-25.224991634784388,-9.850988045597385
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1335,1655579043221359004,1655579043293478004,72,233.28,627.718,-23.266335694810415,-7.503124702585232
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1336,1655579044301352004,1655579044389433004,88,696.092,363.777,11.952399144967293,12.123726223201949
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1337,1655579044413333004,1655579044701409004,288,752.016,355.964,16.26913818249255,12.640083642729849
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1338,1655579045105337004,1655579045189331004,83,375.31,585.763,-12.462891327017083,-4.530029042003154
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1339,1655579046021353004,1655579046085347004,63,684.394,543.174,10.87966632042362,-1.3468973667498112
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1340,1655579046173488004,1655579046441484004,267,702.939,521.063,12.279024349675367,0.3136690018671992
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1341,1655579046465359004,1655579046741440004,276,668.096,571.256,9.657819244535444,-3.459630942363138
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1342,1655579047321355004,1655579047385369004,64,350.695,681.927,-14.484211430460595,-11.684931894303332
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1343,1655579047589390004,1655579047689335004,99,561.305,675.681,1.6082307156052496,-11.35094996874779
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1344,1655579047813328004,1655579047897375004,84,533.944,777.595,-0.49062251300924564,-19.019678174750247
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1345,1655579048161327004,1655579048261461004,100,708.307,659.184,12.80704480352355,-10.021876824285833
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1346,1655579048921368004,1655579048981352004,59,271.251,752.029,-20.863004159443758,-16.710822806942417
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1347,1655579049169397004,1655579049265343004,95,137.052,713.325,-30.997595547550414,-13.48641134875774
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1348,1655579049429384004,1655579049529343004,99,262.488,621.22,-21.038630854683785,-7.0657889220212935
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1349,1655579049569345004,1655579049705330004,135,399.147,687.663,-10.795934003945497,-12.17422130561575
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1350,1655579049885368004,1655579049973467004,88,606.949,650.261,5.075453672719528,-9.424873141821434
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1351,1655579050701380004,1655579050821341004,119,218.495,555.8,-24.26610306253931,-2.2205981975489966
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1352,1655579050973348004,1655579051041361004,68,153.696,625.013,-29.2996131417357,-7.1774500988074985
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1353,1655579051529331004,1655579051689342004,160,477.037,566.577,-4.775252951489357,-3.1210014275852327
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1354,1655579054001337004,1655579054081331004,79,604.422,533.751,4.841742433209101,-0.6458778751330864
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1355,1655579054413411004,1655579054473343004,59,331.034,495.881,-15.787057168838894,2.192571280437106
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1356,1655579054589321004,1655579054813359004,224,300.443,419.792,-18.206176025698976,7.839490968736388
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1357,1655579054881402004,1655579055133466004,252,328.696,398.042,-16.111418596443542,9.489296567440379
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1358,1655579055153379004,1655579055633377004,479,324.287,393.341,-16.45888717437467,9.83502672580352
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1359,1655579055717541004,1655579055809346004,91,606.352,555.841,4.989329758009753,-2.311812363053382
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1360,1655579055881470004,1655579056029375004,147,608.376,558.846,5.14271746101292,-2.53811691729127
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1361,1655579056049342004,1655579056333364004,284,605.305,568.58,4.912698413026596,-3.272408206272691
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1362,1655579056817560004,1655579057001446004,183,285.011,399.866,-19.430305910681984,9.30151271966471
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1363,1655579057141369004,1655579057281315004,139,265.135,364.213,-21.071263117158487,11.912630733915336
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1364,1655579057493360004,1655579057593322004,99,413.489,446.286,-9.601196000049741,5.935333741676937
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1365,1655579057885450004,1655579058021469004,136,542.397,563.311,0.1602048093069934,-2.879292192216032
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1366,1655579058041460004,1655579058189336004,147,554.279,556.073,1.0572727306784064,-2.332787142065617
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1367,1655579058273463004,1655579058441365004,167,494.512,523.284,-3.4534320515793704,0.1435192023962129
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1368,1655579058733353004,1655579058869448004,136,332.927,389.873,-15.809689029470906,10.103921298508203
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1369,1655579058905439004,1655579059457383004,551,349.909,371.713,-14.561324364936453,11.48178715924605
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1370,1655579059485461004,1655579060153587004,668,323.602,384.181,-16.535644889611504,10.517508795823407
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1371,1655579060189476004,1655579060253378004,63,351.451,423.078,-14.330855919240017,7.640042898617186
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1372,1655579060273434004,1655579060857355004,583,340.347,391.2,-15.241120261043994,10.013226724196851
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1373,1655579060885559004,1655579061265358004,379,319.788,392.013,-16.80500785713684,9.928737066665201
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1374,1655579061413383004,1655579061653401004,240,318.174,517.153,-16.747065736698115,0.6069200974180079
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1375,1655579061773436004,1655579061861339004,87,301.299,438.092,-18.103056423396755,6.480085813593466
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1376,1655579061921426004,1655579061993340004,71,364.009,460.001,-13.32916507817183,4.884339912909988
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1377,1655579062021420004,1655579062101456004,80,327.086,449.238,-16.133405124313917,5.6688676143256655
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1378,1655579062181405004,1655579062269324004,87,321.154,457.68,-16.569773849977583,5.036106615110804
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1379,1655579062329377004,1655579062473349004,143,303.524,375.873,-18.093009842042868,11.109316807268632
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1380,1655579062589354004,1655579062849336004,259,344.881,352.37,-15.002220486359336,12.922618179340429
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1381,1655579062877360004,1655579063345501004,468,316.538,411.197,-17.004388626796818,8.495463418990807
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1382,1655579063365363004,1655579063545349004,179,328.908,426.942,-16.03291415705335,7.333165789994617
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1383,1655579063605359004,1655579063705355004,99,373.59,578.112,-12.58708359631572,-3.956749965354963
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1384,1655579063729374004,1655579063845347004,115,358.577,554.598,-13.706570032082688,-2.192613924425361
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1385,1655579063865374004,1655579063981339004,115,352.782,571.688,-14.152288652958346,-3.466976330691509
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1386,1655579064005415004,1655579064105477004,100,375.381,574.497,-12.449652796659013,-3.6870934606811643
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1387,1655579064129512004,1655579064309416004,179,342.015,570.861,-14.963636067227002,-3.4000997001940134
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1388,1655579064381450004,1655579064605428004,223,336.114,572.686,-15.40993395506314,-3.533207893517342
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1389,1655579064629360004,1655579065113344004,483,316.342,534.445,-16.88367692209598,-0.6793002500309111
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1390,1655579065153338004,1655579065213367004,60,362.708,483.53,-13.40678643754904,3.122501381534722
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1391,1655579065401441004,1655579065645345004,243,363.0,417.448,-13.464563658830699,8.070572185845501
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1392,1655579065701369004,1655579065961371004,260,348.799,415.362,-14.546132600934799,8.215069537756344
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1393,1655579066013339004,1655579066081332004,67,285.926,458.494,-19.23031225681735,4.954565909803603
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1394,1655579066181425004,1655579066297337004,115,369.312,383.191,-13.051720535233903,10.643758645574422
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1395,1655579066321409004,1655579066429425004,108,383.052,430.049,-11.92447303172051,7.139864898838554
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1396,1655579067153346004,1655579067229359004,76,279.783,329.555,-20.099088839797098,14.509123017732858
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1397,1655579067413350004,1655579067529356004,116,573.015,472.575,2.4756906588486753,3.9739966505731923
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1398,1655579067553372004,1655579067849340004,295,583.509,448.57,3.275705352191345,5.787100205487946
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1399,1655579067889427004,1655579068509406004,619,609.984,467.333,5.2733378565819535,4.366195554454254
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1400,1655579068549327004,1655579068669348004,120,590.747,508.565,3.810380660147323,1.2547231831920844
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1401,1655579068821396004,1655579069025365004,203,279.624,440.61,-19.738849810245284,6.275329860392947
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1402,1655579069081359004,1655579069221385004,140,311.164,461.731,-17.319054792737113,4.728959240491349
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1403,1655579069241416004,1655579069841350004,599,317.148,394.284,-16.999967259259883,9.756303613430608
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1404,1655579069881396004,1655579070517379004,635,252.472,408.41,-21.879498194560522,8.62723436964104
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1405,1655579070545353004,1655579072141398004,1596,289.614,374.586,-19.15988394332664,11.184231754001914
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1406,1655579072209364004,1655579072277358004,67,372.23,562.473,-12.68069790579566,-2.7860668313188626
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1407,1655579072297380004,1655579072425473004,128,401.496,531.528,-10.467708147872848,-0.4729167604868958
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1408,1655579072569305004,1655579072673336004,104,662.443,569.506,9.229877468145737,-3.329808990598056
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1409,1655579072973348004,1655579073081366004,108,727.957,490.119,14.180085697512792,2.6289630875892933
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1410,1655579073133336004,1655579073401357004,268,695.538,558.876,11.72545731012362,-2.5222358968598484
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1411,1655579073421411004,1655579073533550004,112,639.531,591.955,7.508693664734657,-5.025060958056847
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1412,1655579073561412004,1655579073761351004,199,642.09,626.028,7.726543464668362,-7.586391888006557
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1413,1655579073793383004,1655579074209416004,416,665.864,606.323,9.511855996918671,-6.094147153378879
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1414,1655579074237416004,1655579074445342004,207,586.466,610.226,3.4996400567355614,-6.415138056926757
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1415,1655579074485355004,1655579074797371004,312,542.696,616.721,0.18397593389229616,-6.908951414461607
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1416,1655579074881381004,1655579075449355004,567,614.76,590.371,5.634101195759948,-4.912804285923221
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1417,1655579075525387004,1655579075845347004,319,345.89,440.339,-14.724208786625773,6.345354692875351
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1418,1655579075897542004,1655579076197712004,300,317.209,345.732,-17.149451177767723,13.375800129654412
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1419,1655579076225362004,1655579076321412004,96,362.875,379.718,-13.55081348395019,10.89726555949039
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1420,1655579076349378004,1655579076613367004,263,386.565,355.583,-11.795824404444721,12.73466179092019
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1421,1655579076713373004,1655579077441347004,727,723.323,522.407,13.81780352436942,0.2139488600667171
