section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,130,1701202880868211217,1701202880924024217,56,130.50257745881032,9.854169449080167,2509.482292169542,3768.337883327146
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,131,1701202881148080217,1701202881240036217,92,310.815478198409,22.955755052275315,3619.5470671011262,4803.891525842058
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,132,1701202881396071217,1701202881428181217,32,44.33764214403027,3.254529003896253,1464.023264755618,1944.4985986414736
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,133,1701202882020087217,1701202882104006217,84,286.86700607331585,21.617966978274566,3988.120165896185,7084.2222418765905
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,134,1701202882431994217,1701202882499959217,68,219.72999390960527,16.5759634604769,3216.554001209523,4511.452939465546
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,135,1701202882692100217,1701202882772085217,80,262.48160360353256,19.73173756440942,3409.207759232108,5229.089667890973
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,136,1701202883108070217,1701202883200026217,92,352.85897469714405,26.641566016757803,4118.746275071068,6692.705156187424
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,137,1701202883428070217,1701202883488076217,60,171.881627263171,12.929872158606734,3050.367912486852,4883.991495557701
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,138,1701202883844146217,1701202883928016217,84,352.5798457476128,26.350972055901753,4293.764706134092,7487.856835698718
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,139,1701202884480004217,1701202884604223217,124,324.80816158204226,24.220942589743444,3161.4937598000715,4720.1105934378
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,140,1701202884768013217,1701202885932046217,1164,178.85416262441643,13.520506323587357,1830.1133570505915,5497.622003903421
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,141,1701202886000051217,1701202886071967217,72,87.41601952985123,6.6098517264361085,1273.000117785959,1594.3306969943662
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,142,1701202886272024217,1701202886320023217,48,143.05736223064585,10.821359569564857,2896.4840815985926,4578.83734732029
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,143,1701202887008023217,1701202887087967217,80,200.527564711599,15.013730029546657,2626.355919736798,3689.5640595660566
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,144,1701202887428034217,1701202887483926217,56,123.67959376360868,9.203621781282687,2349.484471496713,3814.5050421012074
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,145,1701202888012097217,1701202888044060217,32,46.40685999588433,3.458728152273599,1627.750798433023,2071.315425899702
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,146,1701202888308072217,1701202888348022217,40,105.88578913630619,8.05036468144378,2832.61475225267,4059.5018801502038
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,147,1701202888788053217,1701202888828092217,40,100.40222833891312,7.678082645028411,2676.270089717357,3508.331614887934
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,148,1701202889160041217,1701202889204057217,44,79.01274664410523,6.004091166735025,1838.9906839744997,2313.6925650924077
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,149,1701202889455992217,1701202889535991217,80,220.9672210356538,16.44457738903239,3001.1715699346732,4788.265885284651
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,150,1701202889695960217,1701202889732046217,36,42.09404739118051,3.1178792750027955,1352.5426600888331,1569.059780258162
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,151,1701202890532105217,1701202891080070217,548,403.1445294589813,30.44836304531328,2317.5269737681924,7392.5763603998275
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,152,1701202892084040217,1701202892584089217,500,327.81957614216225,24.804824518927543,2222.595023879788,5092.261058457064
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,153,1701202892728031217,1701202892748031217,20,24.026986010648454,1.8197793485645832,1330.1429600649449,1454.275478856648
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,154,1701202892919967217,1701202893275956217,356,568.8064824917878,42.86826456324693,3095.9331063373847,6966.527614142346
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,155,1701202893416014217,1701202893440071217,24,29.62193460697019,2.2175987282023875,1358.221141329955,1552.287567949483
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,156,1701202894988047217,1701202895007990217,20,21.972407145014873,1.6608735920430417,1193.1967541446102,1356.2488204755866
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,157,1701202895768014217,1701202895844060217,76,309.66500423539367,23.25979224478331,4163.056893478515,7247.871757805647
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,158,1701202896200124217,1701202896284143217,84,365.20820481284557,27.385606754523213,4363.6292812628935,7466.421502791598
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,159,1701202898287999217,1701202898340043217,52,90.19594827096968,6.815699731672507,1737.1446655102818,2173.896882263365
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,160,1701202898419940217,1701202898468080217,48,101.27482915500383,7.649469973477714,2116.5584878788495,3192.624366198659
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,161,1701202898936027217,1701202899036152217,100,370.33268497311326,27.654996580182058,3785.634727310598,5895.905325912826
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,162,1701202899631962217,1701202899760045217,128,48.688505637901365,3.631970327948858,5093.090057339113,10452.804543428261
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,163,1701202899892134217,1701202899952032217,60,264.4767642659143,19.728354979991167,4548.429182857238,7394.786271181257
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,164,1701202900147961217,1701202900168055217,20,20.459406642701744,1.5290409707420103,1177.07230591081,1359.0059090769028
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,165,1701202901167958217,1701202901204041217,36,67.04625760504311,5.067445059498449,1998.4194746518463,2533.2160582998486
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,166,1701202901412063217,1701202901460112217,48,104.20536641227183,7.865101991683896,2357.8895869347134,3439.681636897606
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,167,1701202902736021217,1701202902808007217,72,273.809918795876,20.461267904359712,4008.565326360182,5979.101241187368
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,168,1701202904760050217,1701202904823991217,64,222.1072695020515,16.441332837136574,3544.816140373586,4564.697472158869
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,169,1701202906168040217,1701202906247995217,80,301.93088830287684,22.499924013155244,3869.521843977418,5346.791135716064
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,170,1701202907972091217,1701202908043955217,72,274.93775493889166,20.55392167444137,3996.00775744345,6576.365069692903
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,171,1701202908184066217,1701202908207965217,24,23.92189009104874,1.7944091287103507,1077.8975960935404,1171.5972935840327
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,172,1701202908328036217,1701202908380159217,52,118.35290677186137,8.86598176922329,2415.0058223001342,3609.14877447726
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,173,1701202908560063217,1701202908579956217,20,22.103513179922025,1.6389021655961928,1226.456657208003,1337.4449687018612
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,174,1701202909311997217,1701202909332121217,20,28.302595184296905,2.0894714379452806,1188.1044672185965,1555.5829469933547
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,175,1701202909500097217,1701202909552078217,52,133.31293690346328,9.851069349310466,2548.0935490208876,3754.607646193041
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,176,1701202909679950217,1701202909719958217,40,54.4129801257152,4.112958376587397,1628.725005191007,2180.983233903642
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,177,1701202910080079217,1701202910152026217,72,218.14660438823336,16.378359190198054,3623.1547549233583,6190.976501236972
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,178,1701202910412156217,1701202910436083217,24,28.805523684692524,2.1657318290713374,1261.4254356179738,1475.7978422820859
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,179,1701202910751958217,1701202910824054217,72,190.28013846107982,14.323819066820095,2818.949133519083,4216.40619816305
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,180,1701202910984036217,1701202911056148217,72,271.60655489487146,20.460449836984747,3751.8001598666215,5177.229634923331
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,181,1701202913732066217,1701202913920012217,188,199.4361553064686,14.956088050795952,2874.730034496625,5379.828198547787
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,182,1701202914160036217,1701202914188068217,28,24.173436791074753,1.8130144111799753,1047.3377884539616,1116.46072705618
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,183,1701202914432064217,1701202914496049217,64,278.49479423359077,20.847182327939418,4394.048277323951,6452.026414918882
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,184,1701202914823954217,1701202914976057217,152,31.830052818109568,2.3543142218486386,2712.3958015928697,5396.5259760308
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,185,1701202916964066217,1701202917012076217,48,113.34779403404629,8.475376126264512,2669.857029264391,3669.0268433868905
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,186,1701202917143960217,1701202917180032217,36,61.61301907159111,4.606426579241935,1912.0588098151422,2440.2952446046042
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,187,1701202917311952217,1701202917372042217,60,205.56817281585242,15.348803432017897,3500.4246298272597,5528.638406086355
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,188,1701202918503962217,1701202918528041217,24,35.89995376129222,2.6931792350635004,1554.1718510348849,1803.5903849784236
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,189,1701202919523953217,1701202919608059217,84,211.7897697817487,15.786173300830827,2552.3179552296356,3352.8483427476613
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,190,1701202920320016217,1701202920440044217,120,180.4829362070828,13.527147700052105,1624.8111857374479,4225.82324621992
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,191,1701202924004034217,1701202924067954217,64,202.62305817985597,15.312848552955666,3197.847889515521,4977.746804772041
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,192,1701202927704074217,1701202927763960217,60,205.27813587647702,15.492485525371784,3524.831787668066,5084.72920421943
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,193,1701202931972036217,1701202932051967217,80,209.3139630788867,15.625108770873814,2880.256820130561,3974.167833378285
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,194,1701202935803924217,1701202935872024217,68,156.739580842591,11.853729231072249,2474.5192358260174,3215.087973487336
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,195,1701202939476019217,1701202939528120217,52,83.26009731864106,6.292148350058172,1645.6763661691477,2157.9939861521325
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,196,1701202939672023217,1701202939744035217,72,260.95217395110257,19.39621053969492,3541.5338054813615,5142.653090909343
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,197,1701202940308065217,1701202940360066217,52,160.68674804812196,12.015074686518194,3256.966969254504,4967.650258507759
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,198,1701202940579966217,1701202940647962217,68,223.52429536630126,16.737439577071534,3777.2293029708,5813.5497988156785
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,199,1701202940820019217,1701202940848014217,28,30.878698576734738,2.326847920437459,1350.5474917863019,1632.5673392179078
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,200,1701202942284154217,1701202942431992217,148,22.623529479362624,1.6884581795181441,3041.4433648811796,6708.254364153018
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,201,1701202945056024217,1701202945136003217,80,224.88691077580359,16.989551815415705,2851.945641926431,4883.908634678671
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,202,1701202949156115217,1701202949232237217,76,233.88705370169487,17.655290068871892,3222.0259248215757,4209.222084317462
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,203,1701202951036058217,1701202951212086217,176,25.274153982920126,1.9000906360579486,2763.6263025456556,5660.983815748834
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,204,1701202952768070217,1701202952831958217,64,177.0055980409416,13.217668856299149,2832.1392510605106,4014.0834801643155
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,205,1701202952932039217,1701202952964043217,32,28.209654736967618,2.129182430829115,1158.5549821991144,1280.0974028869791
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,206,1701202956927961217,1701202956988034217,60,124.45763129487939,9.405796655363227,2225.1516105349515,3163.049135556579
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,207,1701202960683965217,1701202960756137217,72,260.36587548231535,19.52180847920417,3587.3424321687344,5400.788653894797
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,208,1701202962464013217,1701202962543994217,80,342.52826422771994,25.734736800705697,4352.5530691281365,6386.721356578978
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,209,1701202962711994217,1701202963152058217,440,418.87739001010146,31.486336205189133,2208.3780768168326,5596.296732384782
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,210,1701202963320120217,1701202963347935217,28,32.31088376902959,2.4302203897261307,1347.8377956517966,1621.0997599348293
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,211,1701202965088046217,1701202965708008217,620,351.731038978278,26.4813047329242,2163.2664159679052,5185.549474145825
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,212,1701202965804572217,1701202965904109217,100,357.5771250752993,26.947329214134708,3946.4843799150576,5869.214759214719
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,213,1701202966076084217,1701202966136019217,60,40.71110879616991,2.9811796689974774,974.4745851420604,1369.696368371764
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,214,1701202966280117217,1701202966583960217,304,427.5396855971909,31.678111703862935,5116.234894642637,16296.638736197949
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,215,1701202966711960217,1701202966760017217,48,130.7718348964091,9.829424721008522,2792.27972461548,4140.350093257532
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,216,1701202966972181217,1701202967020168217,48,97.66193108942264,7.354692288070287,2043.8718552450268,2815.882761686608
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,217,1701202967132108217,1701202967160021217,28,28.254795997164624,2.1327587234603826,1177.977386954296,1286.5759490958105
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,218,1701202967300057217,1701202967347950217,48,164.48587623524196,12.299853855937075,3389.0120536521454,5031.912878233667
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,219,1701202967640039217,1701202967699964217,60,119.30631554146152,9.009259980328158,2282.547548785587,3277.469699124646
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,220,1701202968016084217,1701202968047961217,32,36.94510841329182,2.7941371318468304,1339.4237068775176,1559.0892117252818
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,221,1701202968247960217,1701202968327963217,80,70.1638115897859,5.190937624826185,1800.143614055401,3439.2891981840958
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,222,1701202968523957217,1701202968548036217,24,32.324695006571986,2.433518040280501,1345.7653692890628,1827.387176434664
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,223,1701202968848068217,1701202968868098217,20,22.497188334548078,1.6939811800214968,1271.7083603422868,1425.1343923834527
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,224,1701202969147966217,1701202969180042217,32,41.004731982430414,3.0420119869646216,1481.0083033489238,1852.6983871821208
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,225,1701202969400066217,1701202969448030217,48,86.62253089820523,6.439540625406422,1835.9577859239903,2429.861704637516
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,226,1701202969604110217,1701202969680011217,76,295.9272744242236,22.137953391581572,4125.026826213144,6917.973751169591
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,227,1701202969956114217,1701202970136013217,180,156.26237509170997,11.737099588541819,1579.8465003807462,3535.797280159641
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,228,1701202970299964217,1701202970384006217,84,99.8737545908476,7.542416714578411,1256.9155110444513,1970.54346217093
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,229,1701202970804040217,1701202970900057217,96,342.43793673508446,25.853727286414525,3812.786011350315,5739.152215442165
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,230,1701202972088009217,1701202972108121217,20,20.35241913057222,1.5301149118667123,1058.0627637635084,1138.0647804579771
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,231,1701202972839962217,1701202972884075217,44,54.753456802615425,4.108403541921141,1281.9487364748945,1476.451492653368
