section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,135,1676921155424901591,1676921155456878591,31,46.662958816798294,3.5174253279692467,1556.7193864650214,1841.3892763074602
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,136,1676921156360891591,1676921156400840591,39,95.85256576367358,7.222788659481429,2396.706474927484,3328.8249329510813
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,137,1676921157720914591,1676921157925044591,204,109.36361496815402,8.224658633780383,4358.604632532819,9932.852269403016
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,138,1676921158860924591,1676921158908849591,47,132.68139897580843,9.985492505477524,3027.597696754445,4613.874657471005
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,139,1676921160264858591,1676921160300801591,35,73.45693081893576,5.5391919887694705,2115.09039062304,2815.0383445463076
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,140,1676921161872779591,1676921161904819591,32,78.45618361904985,5.914515116358694,2241.71022291975,2962.914387208322
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,141,1676921162876866591,1676921162920877591,44,119.85554969479307,9.02559273220769,2748.8809764259418,3954.563748823336
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,142,1676921164044858591,1676921164148847591,103,120.87029457855306,9.107878669770713,1571.6265885884877,3876.8209283914985
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,143,1676921165228865591,1676921165276898591,48,126.74992539825674,9.537277081600196,2822.176869944681,4209.683652909301
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,144,1676921166448891591,1676921166488852591,39,111.70650478666775,8.419786037356209,2779.147871293539,3905.0975233727713
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,145,1676921167972970591,1676921168024797591,51,198.1497649957405,14.940646610968622,4027.7738462849375,6493.780156999914
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,146,1676921168520901591,1676921169016817591,495,461.59168648604674,34.76836697707837,2771.418088315244,13021.540471958238
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,147,1676921169124878591,1676921169164857591,39,158.50932790809762,11.822251617869073,3976.996158948228,5733.458559682801
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,148,1676921169376819591,1676921169396853591,20,20.836391102149612,1.5580704962029186,1039.6678272687554,1109.1040497458603
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,149,1676921169593299591,1676921169660847591,67,252.46929741563287,18.860955637980243,3638.960194867729,5861.8957016456125
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,150,1676921169912870591,1676921169960881591,48,163.60434069608232,12.020140422986223,3272.7831508146783,5127.265490115375
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,151,1676921170208850591,1676921172192869591,1984,162.5715767935359,12.02879793102685,2139.3784909227675,6254.584066020615
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,152,1676921172344909591,1676921172444887591,99,70.94534746832177,5.343929824541395,1294.848383602473,1775.0390755935944
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,153,1676921172540864591,1676921174340845591,1799,87.92647680046102,6.6036903241535105,1997.4921675214705,10818.993789518341
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,154,1676921174668822591,1676921174716898591,48,113.16289230443373,8.47075374453821,2348.68106939565,3557.400473238758
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,155,1676921181236891591,1676921181256930591,20,22.924633727056076,1.7192380595010872,1148.0906306674126,1232.5202081682814
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,156,1676921181448852591,1676921181508812591,59,168.90768353113378,12.650578535309704,2841.3339056419577,4313.102321214512
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,157,1676921181828840591,1676921181888919591,60,212.51608955622865,15.899428324119603,3546.701461682885,5758.9848499798845
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,158,1676921182836849591,1676921183028870591,192,7.046269434092281,0.5310011219761208,2854.659340418078,7516.72658039909
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,159,1676921183352884591,1676921183740847591,387,580.3096787613632,43.60254769548537,3364.8173560441323,10667.21157094154
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,160,1676921184276861591,1676921184404853591,127,65.46659160052918,4.8725255249015955,1774.6183342504266,3943.6716545224735
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,161,1676921184657126591,1676921184696900591,39,102.51077768561237,7.5658873440346674,2572.9252979188022,3597.942214377156
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,162,1676921185588855591,1676921185916851591,327,180.29508800375518,13.18836405804943,1595.0099588865198,4653.608342558156
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,163,1676921186496953591,1676921186656823591,159,97.19909311488699,7.006630848708921,2629.812081423148,5391.055737616602
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,164,1676921187432865591,1676921187488928591,56,161.4805836137842,11.811548777804482,2968.354947721914,4721.6026537447415
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,165,1676921188760890591,1676921189160829591,399,701.679342127539,52.467254468315105,3108.8044039158863,10767.94320387546
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,166,1676921189520911591,1676921189568858591,47,147.69700448918329,10.961725132699387,3282.2410632842375,4834.653976528114
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,167,1676921189832823591,1676921189877082591,44,148.66143779940984,11.060435276232694,2975.0655486730584,4640.473718758259
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,168,1676921190993037591,1676921191020820591,27,24.9870792806935,1.868652482562166,1036.8219013677128,1115.443144038626
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,169,1676921191100855591,1676921191280835591,179,43.69135943103396,3.2179550084010673,1383.533365555335,2661.3413805447094
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,170,1676921191724900591,1676921191756862591,31,51.100635239022296,3.7727874987138557,1673.6847938874146,1935.1684201008177
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,171,1676921192784823591,1676921192856813591,71,204.92824458866272,15.112568760853337,2942.582831277248,4217.574055092413
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,172,1676921193196827591,1676921193308887591,112,121.51943483146842,9.155006828797772,1098.5065313252187,1877.2320508766882
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,173,1676921193436843591,1676921193492843591,56,273.7715534050139,20.621088165821995,4975.074067338136,8303.809884188871
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,174,1676921193756815591,1676921193812840591,56,235.94940124815858,17.705480365004934,4371.709724655963,7305.064205819798
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,175,1676921193896843591,1676921193956838591,59,5.445831896592449,0.40941025429681843,2117.8854470991764,3351.78589833501
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,176,1676921194132835591,1676921194164825591,31,40.11445218783393,3.0189753900217733,1424.2368879260152,1626.1255836649416
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,177,1676921194492850591,1676921194540854591,48,99.34819947539425,7.438459246668892,2148.314205982338,3090.5490426721713
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,178,1676921195020901591,1676921195064867591,43,126.51614723058027,9.325457404849375,2937.6615805783736,4551.592170848282
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,179,1676921195500914591,1676921195660869591,159,55.08644375814821,4.17401048365178,962.0606103972103,1240.9968781810671
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,180,1676921196060981591,1676921196104868591,43,140.01717014452052,10.115157897805757,2933.384935551361,4501.48574512271
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,181,1676921196480960591,1676921196504851591,23,30.81469405512055,2.2337809414133556,1234.1784250555509,1371.3430494945526
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,182,1676921197088856591,1676921197136895591,48,141.52217901862,10.44245204277353,2877.96516029442,4174.815182534
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,183,1676921197380879591,1676921197428897591,48,172.79035600539103,12.69993757006034,3491.7299967265726,5721.801967791083
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,184,1676921197696854591,1676921197744817591,47,236.64214574784444,17.326302888529376,4727.061559285489,7385.634530667291
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,185,1676921197976869591,1676921198016911591,40,55.01629852886945,4.104389590721777,1571.1402429755447,2038.4891597109138
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,186,1676921199144883591,1676921199180850591,35,51.97399663604382,3.9343096461162053,1555.5353945925115,1935.948318454186
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,187,1676921199516906591,1676921199540869591,23,33.406285236167335,2.427045889459838,1305.4771782194346,1486.7875461645858
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,188,1676921199668865591,1676921200376871591,708,257.21859013248684,18.948471577981064,3299.9320709004933,14800.340643657662
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,189,1676921201208868591,1676921201428863591,219,76.88205572368486,5.796183282908186,4082.497582208451,12261.556711732905
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,190,1676921201964860591,1676921202460963591,496,71.1957664147505,5.360426084046018,1533.3886224547598,2033.6644365265959
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,191,1676921202672891591,1676921202728829591,55,190.7945095501252,14.336088110231703,3513.664620091865,5571.758497279506
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,192,1676921202856902591,1676921202872878591,15,21.44491985980031,1.5930225413064638,1087.439985744522,1193.1841222415642
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,193,1676921203268846591,1676921203400912591,132,12.030316960025099,0.9075145992149631,4111.644364918038,10421.19679456927
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,194,1676921204196843591,1676921204244855591,48,152.2626936865394,11.479036346954407,3269.303843164421,5102.2799441423895
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,195,1676921204416873591,1676921204528935591,112,23.1044299926928,1.7399000022290072,3758.218549386344,7760.550589642342
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,196,1676921204648885591,1676921204688901591,40,100.28537448178285,7.555569634461578,2587.7624855808353,3519.7293968367676
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,197,1676921206180903591,1676921206340879591,159,87.35352383022601,6.561931748959891,1724.1962604569635,4035.23065045651
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,198,1676921206700862591,1676921206856926591,156,94.77875560975994,7.13875652989329,2590.5705145149013,5516.0339857727995
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,199,1676921207484903591,1676921207604854591,119,92.6431100724648,6.911713388161446,3440.067697944294,8442.572915596127
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,200,1676921207676866591,1676921207712853591,35,52.309876281359394,3.9101375345669123,1488.8034459938774,1784.738337739891
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,201,1676921208880873591,1676921209308896591,428,759.0454824437666,57.215464176146966,2890.7128254311406,8483.66810026965
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,202,1676921209548857591,1676921209584843591,35,79.59408408479158,5.807474997668181,2277.5256261541595,3078.172371282391
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,203,1676921210292945591,1676921210324875591,31,32.71617819866889,2.4616561258157783,1098.2260302599618,1252.8540736115215
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,204,1676921210504888591,1676921211616854591,1111,744.2853974070146,55.93481337389669,2911.9612327794916,16114.729317722435
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,205,1676921212080863591,1676921212160935591,80,417.1162663440121,31.386784184442504,5367.923394950769,8598.117933651925
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,206,1676921212316854591,1676921212336868591,20,21.757411445404024,1.6398234800667195,971.8357523024271,998.0361445951249
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,207,1676921212629090591,1676921212660871591,31,46.583420166315356,3.488890383943117,1440.7847404244678,1699.188954563238
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,208,1676921212768822591,1676921213336937591,568,122.46375585735684,9.196121884634696,1585.9249587785187,2329.9638191761774
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,209,1676921214093020591,1676921214112885591,19,23.080603255713545,1.708919255842355,1170.2401882505078,1238.7642803077892
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,210,1676921214332890591,1676921214360918591,28,32.686604864604135,2.427452013282196,1195.0240222674072,1438.565488652122
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,211,1676921214684847591,1676921214728930591,44,135.0113921524679,10.024964118745855,3406.675245734369,5181.166945642927
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,212,1676921215077005591,1676921215116927591,39,117.44887863497064,8.738379192112552,2870.825202633262,4025.181563426123
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,213,1676921215572869591,1676921215600871591,28,61.60171961961509,4.5711310270199155,1845.5525913620093,2255.7543499709495
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,214,1676921216316869591,1676921216688920591,372,94.18016514441693,7.086830390649766,1744.2790982972426,7082.148156738752
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,215,1676921217808869591,1676921217852854591,43,182.4700351797408,13.440932647676263,3966.4517184248525,6097.031877643689
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,216,1676921217984902591,1676921218008931591,24,40.70284192296206,2.9754607438326572,1453.534310332803,1719.5498706677593
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,217,1676921218296923591,1676921218336946591,40,73.49503338962582,5.422708626603865,1905.5032437162158,2440.2571645113812
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,218,1676921218520925591,1676921218548874591,27,45.016617449368574,3.3303602629281643,1488.4384053712554,1803.2580375338214
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,219,1676921218808910591,1676921218860873591,51,165.90796257583114,12.235655893491034,3382.986179424521,5211.8185259617
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,220,1676921219044836591,1676921219096834591,51,215.09904171738387,15.822708916902839,4221.905022560588,6901.812386144941
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,221,1676921219908903591,1676921219936947591,28,35.93690274561204,2.70841133011096,1440.436290636421,1672.6255062746652
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,222,1676921220200849591,1676921220240939591,40,109.6346369670811,8.25231528026227,2717.1063826539644,3824.0719625238157
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,223,1676921221401347591,1676921221440979591,39,96.48776188213682,7.279004312946209,2434.7280141133388,3307.242428606197
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,224,1676921221560862591,1676921221600834591,39,138.90823877643632,10.475076590704544,3463.3971216919826,4958.461353336641
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,225,1676921223820872591,1676921223869072591,48,123.53483969343557,9.230937261050496,2527.6852499416937,3812.1385019883774
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,226,1676921224028873591,1676921224116908591,88,373.08009272288973,27.92655661173728,4481.583381709197,9764.510508665897
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,227,1676921224236865591,1676921224276859591,39,81.98119753209588,5.893777017936468,2123.1999786196648,2867.8699465398995
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,228,1676921224488837591,1676921224644853591,156,384.1171893950113,28.96047056166006,4228.093226311391,7973.460548844704
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,229,1676921226960952591,1676921227020904591,59,275.8036997762051,20.33283896501857,4575.1821666299475,7319.494785280939
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,230,1676921227244900591,1676921227284864591,39,97.24602596783292,7.267566901560362,2388.0641857093915,3210.90335461569
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,231,1676921227388995591,1676921227508795591,119,172.45048050771774,12.945419575950712,2121.921486868998,6124.441717264237
