section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,484,1719679947734776086,1719679948402765086,668,609.34,665.989,4.554732370445253,-9.468286743001784
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,485,1719679948446878086,1719679949182768086,736,650.228,623.06,7.631278705711611,-6.218435341797599
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,486,1719679949394792086,1719679949506828086,112,631.988,599.994,6.237806855312228,-4.487323267915233
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,487,1719679949578772086,1719679949974753086,396,458.55,459.45,-6.906276406999678,6.10333081954149
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,488,1719679950026791086,1719679950254795086,228,464.482,371.768,-6.542069205952252,12.714993075553526
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,489,1719679950314781086,1719679950650799086,336,534.351,521.043,-1.1496476310064598,1.4646191604327685
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,490,1719679950750897086,1719679950830794086,80,502.998,258.774,-3.701238286911129,21.2694801277995
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,491,1719679950858807086,1719679952346825086,1488,490.126,268.715,-4.704846136808356,20.51003194006313
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,492,1719679952390770086,1719679952838760086,448,422.976,236.624,-10.133978104889907,22.85826084994322
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,493,1719679952862775086,1719679955030817086,2168,445.961,298.378,-8.116436456105175,18.232244190250555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,494,1719679955090816086,1719679955222809086,132,310.557,452.411,-18.160469900890675,6.544252722714355
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,495,1719679955262762086,1719679955602787086,340,281.628,510.622,-20.28134073263416,2.2088689790385505
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,496,1719679955706782086,1719679956106795086,400,120.45,405.19,-32.928878819264405,9.715409900381617
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,497,1719679956134762086,1719679957506781086,1372,142.434,442.208,-31.05852008001436,7.0918788436705125
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,498,1719679957614781086,1719679958434754086,820,561.478,277.955,0.929954346411133,19.82715519363049
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,499,1719679958550785086,1719679958702758086,152,173.671,472.477,-28.565733940792658,4.9395791220706045
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,500,1719679958738779086,1719679959526877086,788,220.203,443.279,-25.077335725164573,7.122410379533404
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,501,1719679959622801086,1719679959754771086,132,475.475,267.865,-5.864568845366843,20.563344849880263
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,502,1719679959782786086,1719679960170840086,388,510.019,246.9,-3.159080686703086,22.171487601659965
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,503,1719679960334786086,1719679960810897086,476,181.148,373.816,-28.382757675100823,12.123123908003405
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,504,1719679960834787086,1719679961278781086,444,185.979,311.053,-28.43757979321915,16.705234741793582
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,505,1719679961318777086,1719679963026757086,1708,160.204,290.784,-30.658982959023312,18.08639380123651
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,506,1719679963107130086,1719679963234753086,128,467.863,303.8,-6.390891812357757,17.843596322908084
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,507,1719679963274785086,1719679964150769086,876,526.183,300.724,-1.8348648023523944,18.105245331003566
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,508,1719679964182788086,1719679964410774086,228,527.448,353.692,-1.7095427460069412,14.103241730999763
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,509,1719679964562793086,1719679964758795086,196,577.549,359.064,2.152038072009818,13.694231363085176
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,510,1719679964978783086,1719679965218878086,240,664.718,773.379,8.97060621292416,-17.510895112763343
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,511,1719679965270773086,1719679965430786086,160,639.925,820.563,7.141470419042379,-21.093197422750073
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,512,1719679965470766086,1719679965990751086,520,552.853,843.013,0.25123713335137354,-22.847603069590285
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,513,1719679966082760086,1719679966230760086,148,748.68,646.021,15.124153063470828,-7.874691550397729
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,514,1719679966262774086,1719679966502838086,240,758.433,598.97,15.795481226798042,-4.360280441696704
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,515,1719679966530929086,1719679966758797086,228,742.93,541.291,14.596512627491908,-0.06283625027176822
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,516,1719679966786781086,1719679967582775086,796,733.683,566.712,13.904317027374153,-1.9627392358808342
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,517,1719679967654775086,1719679968786844086,1132,726.361,727.594,13.615553736400496,-13.99226709378961
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,518,1719679968910771086,1719679969550770086,640,524.994,274.315,-1.9456416216339891,20.10200378062879
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,519,1719679969590769086,1719679970346772086,756,502.586,352.051,-3.6290295624869535,14.221002373547927
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,520,1719679970530760086,1719679970782780086,252,817.877,753.191,20.782679229149245,-15.71396151982972
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,521,1719679970802768086,1719679970974782086,172,763.138,750.98,16.535641306147387,-15.672559267191245
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,522,1719679971298758086,1719679973182784086,1884,496.632,263.405,-4.198805254072747,20.915614726300635
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,523,1719679973351581086,1719679974026825086,675,473.179,275.589,-6.0298399318937745,19.977866401271182
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,524,1719679974058790086,1719679974230766086,172,468.602,298.513,-6.343371247037978,18.24324738044603
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,525,1719679974286767086,1719679974382759086,96,602.388,361.389,4.062757038115716,13.509750762780003
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,526,1719679974754769086,1719679976246792086,1492,483.799,276.092,-5.1915271486924865,19.94811952830602
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,527,1719679976374766086,1719679976714793086,340,459.16,372.75,-6.949781004370947,12.637696767178555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,528,1719679976758761086,1719679977386818086,628,530.382,312.231,-1.5008579240692228,17.236219709470895
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,529,1719679977410789086,1719679977802791086,392,518.636,364.572,-2.383303476554491,13.27997035525377
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,530,1719679977950768086,1719679978070780086,120,812.829,754.827,20.400203406951594,-15.847243853686978
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,531,1719679978110777086,1719679978190799086,80,730.635,684.74,13.830550763183222,-10.784080792582934
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,532,1719679978250857086,1719679978774764086,524,706.498,533.914,11.849029506641717,0.4894423695118835
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,533,1719679978834801086,1719679978954845086,120,557.523,541.512,0.6016157956328777,-0.081303836003462
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,534,1719679979046811086,1719679979198762086,152,485.366,326.795,-4.989892269342131,16.119957012487134
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,535,1719679979222761086,1719679979498768086,276,484.484,281.861,-5.12743694932181,19.51268439144997
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,536,1719679979682797086,1719679980406763086,724,723.316,617.799,13.160829093677593,-5.7865257829178045
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,537,1719679980498761086,1719679980690776086,192,467.733,413.367,-6.245223664385505,9.580392674109747
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,538,1719679980742823086,1719679981210799086,468,418.481,337.221,-10.158715375232516,15.277383332492285
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,539,1719679981254785086,1719679981690775086,436,521.393,358.161,-2.174336706283616,13.76465794580273
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,540,1719679981858766086,1719679983602794086,1744,593.237,367.638,3.3543932104105227,13.041926325787763
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,541,1719679983730751086,1719679983954766086,224,646.447,441.034,7.358344103348503,7.484714424927125
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,542,1719679984006750086,1719679985010775086,1004,626.034,535.719,5.77638200006579,0.35569339043866705
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,543,1719679985070777086,1719679985450810086,380,767.911,589.029,16.501771396180917,-3.6151371563133075
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,544,1719679985478781086,1719679985930795086,452,765.211,547.799,16.277192115753305,-0.5469221834457008
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,545,1719679986126791086,1719679986322767086,196,677.736,782.847,10.011382214202694,-18.204918059606335
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,546,1719679986346813086,1719679986498764086,152,703.697,797.198,12.09044547557019,-19.239751467819005
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,547,1719679986562815086,1719679987014779086,452,537.462,874.426,-0.9931836526944683,-25.225687608232004
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,548,1719679987310797086,1719679987422761086,112,71.782,647.025,-36.57476028180702,-7.55312250643044
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,549,1719679987630764086,1719679988118760086,488,103.758,522.477,-33.864950455547756,1.290644174201764
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,550,1719679988422784086,1719679990790757086,2368,342.922,586.585,-15.644973112954107,-3.442572729010213
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,551,1719679990862781086,1719679991090780086,228,518.123,515.592,-2.3767260542764306,1.875967380981577
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,552,1719679991114807086,1719679991670761086,556,544.802,516.771,-0.3597876250190322,1.787277971348727
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,553,1719679991750776086,1719679992090772086,340,761.023,592.613,15.984915666125085,-3.885363306505409
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,554,1719679992126745086,1719679992742774086,616,757.686,530.136,15.710394254192318,0.7687910216616191
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,555,1719679992786757086,1719679993218794086,432,780.408,424.428,17.558117478253735,8.621711038587668
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,556,1719679993262777086,1719679994162808086,900,754.949,488.876,15.526785949873442,3.845032145062671
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,557,1719679994234798086,1719679994522758086,288,511.252,561.026,-2.8958347442142376,-1.5544704756369108
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,558,1719679994582746086,1719679994910764086,328,360.374,631.346,-14.373398464639457,-6.795651501921605
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,559,1719679994970798086,1719679995470767086,500,476.138,753.484,-5.703735477902589,-16.061887430805978
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,560,1719679995546802086,1719679995890767086,344,403.436,950.051,-12.3097517387264,-30.787209550164334
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,561,1719679996210767086,1719679996922772086,712,438.447,929.388,-9.255039673475315,-29.29936285722384
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,562,1719679996978780086,1719679997802790086,824,520.546,767.479,-2.265929320897442,-17.13794806765435
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,563,1719679997866810086,1719679998094764086,228,733.87,762.791,14.314172166589309,-16.609619452006175
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,564,1719679998114784086,1719679998822774086,708,762.353,752.262,16.480171955850565,-15.769539716513814
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,565,1719679998862778086,1719679999022783086,160,799.644,802.57,19.645151134287026,-19.415266928870917
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,566,1719679999042786086,1719679999446769086,404,835.999,791.742,22.424773721422646,-18.506621475640607
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,567,1719679999766786086,1719680000102775086,336,390.138,903.073,-13.09217853061597,-27.204702839177653
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,568,1719680000130784086,1719680000722773086,592,380.024,968.75,-14.442296302126373,-32.13549442316624
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,569,1719680000770769086,1719680001050815086,280,474.429,880.635,-6.1102474644386255,-25.658992636249877
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,570,1719680001090915086,1719680001458756086,368,413.615,891.36,-11.102127930735026,-26.37482243627854
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,571,1719680001514761086,1719680001774995086,260,507.433,784.468,-3.3044980709510483,-18.416171256534277
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,572,1719680001842868086,1719680002974810086,1132,623.69,1012.059,6.438876072635512,-35.646945248872925
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,573,1719680003046758086,1719680003138801086,92,474.041,805.361,-5.959286831535284,-19.972237856400728
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,574,1719680003166779086,1719680003226792086,60,445.183,771.04,-8.146434395555648,-17.358622882166838
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,575,1719680003254798086,1719680003434774086,180,465.694,731.348,-6.4787460325773605,-14.386591027406842
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,576,1719680003574829086,1719680003850766086,276,526.19,782.524,-1.8350151256732024,-18.275103218955945
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,577,1719680003930772086,1719680004086784086,156,645.86,637.411,7.310827408817854,-7.300287972067196
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,578,1719680004122769086,1719680004382784086,260,693.591,644.548,10.940763754395965,-7.809613100744407
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,579,1719680004450794086,1719680005102760086,652,439.06,644.203,-8.405394376593607,-7.809262317742049
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,580,1719680005167631086,1719680005342774086,175,361.624,803.676,-14.816642565666674,-19.678937139921295
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,581,1719680005386807086,1719680006790796086,1404,309.938,882.189,-19.486193752728067,-25.39851670684535
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,582,1719680006818773086,1719680006958764086,140,319.785,856.137,-18.47456178347517,-23.48889164752551
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,583,1719680007026881086,1719680007206752086,180,277.543,715.317,-20.952767830899983,-12.930451422428728
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,584,1719680007230782086,1719680007390821086,160,321.734,737.788,-17.631191060191984,-14.683184901527255
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,585,1719680007534785086,1719680007950883086,416,-45.561,548.456,-45.577078958142316,-0.5363574999023988
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,586,1719680007994793086,1719680008890765086,896,52.949,560.643,-37.80962837836461,-1.4184251414227222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,587,1719680008930760086,1719680009294867086,364,88.632,468.456,-35.137285445461295,5.135753011936404
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,588,1719680009486776086,1719680010242771086,756,86.664,447.386,-35.363526267028085,6.633946806412642
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,589,1719680010262781086,1719680010502785086,240,125.198,440.928,-32.39611902425747,7.157337353506851
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,590,1719680010626815086,1719680010786826086,160,620.989,486.826,5.4040877136682255,4.042113221919971
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,591,1719680010834783086,1719680011210781086,376,743.972,497.14,14.691057193499548,3.2330035688739405
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,592,1719680011238740086,1719680011386769086,148,676.944,508.128,9.62480381190902,2.427897783027061
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,593,1719680011534758086,1719680011734801086,200,706.325,490.269,11.852830480908437,3.7604372389642133
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,594,1719680011794897086,1719680012766768086,972,762.606,378.142,16.32638795459797,12.089151427763028
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,595,1719680012850834086,1719680012974792086,124,496.341,293.687,-4.17822315521779,18.62632727950705
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,596,1719680013014770086,1719680013502787086,488,494.076,246.452,-4.42958181292698,22.19656247072128
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,597,1719680013594940086,1719680013810775086,216,228.333,461.694,-24.408250761039152,5.781209017624503
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,598,1719680013882780086,1719680014958814086,1076,65.566,502.556,-36.850954201779025,2.6914002262974064
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,599,1719680014994778086,1719680016010781086,1016,50.422,612.083,-38.11027945704246,-5.04627845844867
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,600,1719680016158808086,1719680016227001086,68,729.5,810.775,14.175061003599875,-20.204716719223818
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,601,1719680016346761086,1719680016518791086,172,679.428,677.179,9.909537241378995,-10.26896704779432
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,602,1719680016570760086,1719680016698778086,128,622.099,546.238,5.479240868780813,-0.43727416605094105
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,603,1719680016782765086,1719680016906770086,124,402.896,339.263,-11.360935697190856,15.105399835387892
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,604,1719680016962831086,1719680018250770086,1288,418.048,260.918,-10.431656030885739,21.01902626229908
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,605,1719680018278775086,1719680019187698086,909,435.648,313.694,-8.883919485307297,17.067060866059414
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,606,1719680019446769086,1719680019594778086,148,649.596,716.986,7.688520182070629,-13.285609284582526
