section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,499,1672550403550493650,1672550403690378650,140,251.772,659.302,-23.487872527376904,-8.582162709126395
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,500,1672550403730402650,1672550403798386650,68,337.421,633.331,-16.897688070430174,-6.767563343216817
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,501,1672550403858383650,1672550404014367650,156,253.394,464.743,-23.281362404657436,5.744151283036035
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,502,1672550404074422650,1672550405166373650,1092,487.023,426.293,-5.543879283260359,8.789072568016591
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,503,1672550405198367650,1672550405358350650,160,483.897,492.762,-5.744225276274328,3.7598920382622514
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,504,1672550405390410650,1672550406286423650,896,477.902,441.601,-6.227762907608071,7.627668999748574
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,505,1672550406334373650,1672550406562468650,228,384.052,481.934,-13.324769236644402,4.548479220564941
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,506,1672550406618405650,1672550406902507650,284,237.676,505.963,-24.40833430264231,2.6996359161136168
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,507,1672550406962388650,1672550407038378650,76,519.777,552.802,-3.0183576688715097,-0.7807241614977299
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,508,1672550407214364650,1672550407470396650,256,481.153,593.543,-5.95050737711181,-3.856895815447175
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,509,1672550407614439650,1672550407754378650,140,286.48,532.709,-20.684843898922946,0.7352335346276654
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,510,1672550407858464650,1672550408042397650,184,346.829,513.895,-16.12087948650041,2.142599384207345
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,511,1672550408074371650,1672550408442375650,368,379.269,461.169,-13.712112107800541,6.10466372943811
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,512,1672550408634401650,1672550409038364650,404,503.341,475.517,-4.27488624503844,5.0676167670226215
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,513,1672550409098377650,1672550409346374650,248,341.504,606.762,-16.54955779789311,-4.789963573537773
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,514,1672550409410402650,1672550409546374650,136,486.053,716.265,-5.666719008259908,-13.12032043926206
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,515,1672550409914456650,1672550410514383650,600,464.624,473.224,-7.2159528096774,5.2328967633991965
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,516,1672550410542380650,1672550410774362650,232,470.839,515.19,-6.727237737276497,2.0630053675093896
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,517,1672550410802373650,1672550410894353650,92,481.564,484.509,-5.924400886286238,4.383602798400343
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,518,1672550411034399650,1672550412666348650,1632,461.403,633.263,-7.470764749258901,-6.8483159893996834
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,519,1672550412870371650,1672550413126425650,256,505.589,488.102,-4.1003820766755235,4.115339746969236
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,520,1672550413170369650,1672550413350360650,180,433.734,580.057,-9.539069336091071,-2.8286284829647954
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,521,1672550413398385650,1672550413554368650,156,311.458,621.094,-18.850918507059983,-5.832876909071588
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,522,1672550413926397650,1672550414086419650,160,439.616,540.962,-9.087504599100932,0.11663414428248253
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,523,1672550414114364650,1672550414418367650,304,378.378,490.786,-13.746905438566188,3.881973966388325
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,524,1672550414678413650,1672550414999692650,321,505.171,574.165,-4.126162063685188,-2.3958649432760812
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,525,1672550415194536650,1672550415518358650,324,458.446,488.055,-7.6765268945362175,4.110938990726631
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,526,1672550415554396650,1672550415750553650,196,450.89,538.583,-8.234168372204401,0.2958490863808299
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,527,1672550415790393650,1672550416466450650,676,471.452,441.018,-6.719651099267372,7.669418142756215
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,528,1672550416538383650,1672550416730387650,192,385.361,651.351,-13.279178472567331,-8.158613705169214
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,529,1672550416766367650,1672550416978450650,212,327.201,704.547,-17.856333945680024,-12.05488222359483
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,530,1672550417018514650,1672550417110423650,92,440.986,699.914,-9.10819707856245,-11.855180831344502
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,531,1672550417338399650,1672550417694374650,356,465.515,660.75,-7.181174200380641,-8.922687234376735
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,532,1672550417786380650,1672550417898389650,112,618.814,620.676,4.495492526017523,-5.9108905960804075
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,533,1672550417954378650,1672550418298394650,344,480.44,538.587,-5.996900167578314,0.2952807866451719
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,534,1672550418330375650,1672550418390360650,60,516.02,607.108,-3.309905745199538,-4.8881357904774205
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,535,1672550418474361650,1672550419170357650,696,517.721,601.968,-3.1797341767134344,-4.499702664060587
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,536,1672550419226394650,1672550419386374650,160,309.287,666.336,-19.113463904846647,-9.188946415310298
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,537,1672550419434368650,1672550419715812650,281,272.646,558.736,-21.733493789160264,-1.1887284936880749
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,538,1672550419774366650,1672550419890384650,116,541.941,539.259,-1.3399683254427073,0.2440678027868081
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,539,1672550420102352650,1672550420530409650,428,466.695,504.287,-7.044311390907898,2.8863175281021265
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,540,1672550420590376650,1672550420718437650,128,670.587,564.731,8.402505925581723,-1.676399472344718
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,541,1672550420770411650,1672550421058398650,288,458.667,537.848,-7.645451717627176,0.3512733344425501
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,542,1672550421106381650,1672550421346497650,240,390.109,674.482,-12.958113178103927,-9.896272864531477
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,543,1672550421386376650,1672550421606374650,220,281.876,660.655,-21.191519352220624,-8.728512239008174
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,544,1672550421686365650,1672550421794379650,108,507.178,700.752,-4.027991519893022,-11.960377100519493
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,545,1672550421850407650,1672550422746435650,896,403.518,511.78,-11.827834355793119,2.311708358359731
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,546,1672550422926355650,1672550423266349650,340,458.64,474.801,-7.669387451962024,5.112099094550657
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,547,1672550423326362650,1672550423642365650,316,260.366,514.138,-22.67646203459247,2.104709859365192
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,548,1672550423982357650,1672550424150456650,168,266.905,522.508,-22.174121526303054,1.4881188708865927
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,549,1672550424318559650,1672550424470377650,152,496.187,475.409,-4.818148056336781,5.074595275801982
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,550,1672550424630381650,1672550425366525650,736,469.119,470.024,-6.87646733213678,5.475938644807307
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,551,1672550425406402650,1672550425566385650,160,540.795,489.77,-1.429339809164135,3.9918490724654037
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,552,1672550425606476650,1672550425734382650,128,435.807,544.271,-9.375694574563308,-0.13263793136087232
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,553,1672550425758387650,1672550427242424650,1484,383.868,540.488,-13.307589005459443,0.1540654929030223
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,554,1672550427306362650,1672550427514391650,208,195.065,555.36,-27.627439891158865,-0.9170937091148188
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,555,1672550427574399650,1672550427682342650,108,455.526,471.674,-7.907903526385255,5.347363643713801
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,556,1672550427938836650,1672550427998370650,60,574.523,693.173,1.1415767211619612,-11.397243198978343
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,557,1672550428026387650,1672550428210431650,184,523.765,703.748,-2.7558907422868097,-12.19206102983593
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,558,1672550428478582650,1672550428726362650,248,515.599,698.46,-3.3800133517992643,-11.790304714717236
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,559,1672550428786525650,1672550428966453650,180,314.906,773.254,-19.101332812481303,-17.13030507372494
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,560,1672550429206389650,1672550429286381650,80,496.131,681.533,-4.860248114757966,-10.505166683482718
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,561,1672550429314401650,1672550429810378650,496,408.263,618.61,-11.495666520608582,-5.7187486049419824
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,562,1672550430022370650,1672550430338397650,316,430.16,542.771,-9.803253453892202,-0.01937396287782964
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,563,1672550430374876650,1672550430514394650,140,510.876,558.811,-3.692629768350169,-1.2350193837919086
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,564,1672550430774401650,1672550431026371650,252,432.351,463.909,-9.674611620261746,5.925110380603572
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,565,1672550431074354650,1672550431214386650,140,590.521,510.98,2.340327611552451,2.3850331136123724
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,566,1672550431262401650,1672550431346620650,84,449.132,516.288,-8.371142953583472,1.9780611438962157
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,567,1672550431566596650,1672550431730416650,164,463.968,436.734,-7.293762365205443,7.9902893564867945
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,568,1672550431786372650,1672550431990376650,204,253.902,535.261,-23.155081250905408,0.5463905372014277
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,569,1672550432050377650,1672550432250374650,200,505.536,557.782,-4.096914351670278,-1.1568962496359054
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,570,1672550432286389650,1672550432778358650,492,445.487,539.824,-8.643091040823773,0.2023046736246894
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,571,1672550432826375650,1672550433086395650,260,489.092,625.109,-5.361005839566098,-6.2428022491739075
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,572,1672550433126367650,1672550433206376650,80,445.164,559.477,-8.668322726166396,-1.2797284661593098
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,573,1672550433414345650,1672550433490372650,76,375.449,529.812,-13.946708991489752,0.9547131045880133
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,574,1672550433718380650,1672550433934462650,216,310.141,550.71,-18.8900131501557,-0.6023493785375083
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,575,1672550434066399650,1672550434258367650,192,523.051,653.418,-2.788915382991659,-8.389938881859582
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,576,1672550434294593650,1672550434366389650,72,523.763,617.467,-2.724490016552652,-5.672498655584908
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,577,1672550434538376650,1672550435170371650,632,516.184,492.51,-3.295674202808748,3.782794938631734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,578,1672550435234424650,1672550435870380650,636,513.72,617.392,-3.4871774036195715,-5.665278566764077
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,579,1672550435906385650,1672550436226360650,320,507.604,537.609,-3.9401277283243537,0.36907598335358766
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,580,1672550436434399650,1672550436594397650,160,480.343,543.784,-6.004104960260299,-0.09749169180649095
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,581,1672550436646371650,1672550436786378650,140,622.558,540.064,4.764577896415117,0.18344086176778285
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,582,1672550436846483650,1672550436946367650,100,408.981,522.017,-11.410151013814016,1.542481919098366
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,583,1672550437170619650,1672550437358374650,188,516.8,519.147,-3.2450038280086098,1.7663216656969003
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,584,1672550437418395650,1672550437762537650,344,312.813,541.385,-18.687607120645563,0.09060966609589333
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,585,1672550437814405650,1672550438018398650,204,499.185,572.451,-4.5793102243388235,-2.2657429888129186
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,586,1672550438146365650,1672550438294355650,148,464.329,483.564,-7.232559948822118,4.451517705936983
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,587,1672550438330380650,1672550438546385650,216,419.705,449.253,-10.65174564687956,7.023796081074456
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,588,1672550438734373650,1672550439266409650,532,509.497,690.257,-3.8428137051006086,-11.168931990461903
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,589,1672550439326364650,1672550439578377650,252,245.592,710.0,-24.158257631538206,-12.293952120652486
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,590,1672550439646375650,1672550439850379650,204,554.143,698.594,-0.4216383755812832,-11.807499860886079
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,591,1672550439878494650,1672550440078364650,200,536.572,644.766,-1.7563742896026262,-7.738029718257114
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,592,1672550440178368650,1672550440238383650,60,704.257,602.255,10.96964561945586,-4.492914198798531
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,593,1672550440378365650,1672550440674459650,296,508.8,533.69,-3.8498056695167673,0.6655663221940142
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,594,1672550440866394650,1672550441002391650,136,481.21,516.868,-5.941269855208895,1.9369732956915473
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,595,1672550441074427650,1672550441750390650,676,234.937,513.618,-24.608632464307835,2.136243688981486
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,596,1672550441946381650,1672550442014375650,68,223.49,701.19,-25.820599743805918,-11.597525940397478
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,597,1672550442254410650,1672550442398365650,144,447.543,611.13,-8.508113089368319,-5.174216450334369
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,598,1672550442430393650,1672550443258373650,828,457.017,523.192,-7.772303292432752,1.4576046932981899
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,599,1672550443279268650,1672550443650415650,371,483.951,537.78,-5.7310796748490915,0.35619236325556136
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,600,1672550443678377650,1672550444226400650,548,459.701,443.941,-7.612272529966513,7.443788822829316
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,601,1672550444266437650,1672550444538562650,272,449.155,549.103,-8.365288105641673,-0.49772668932571024
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,602,1672550444874389650,1672550445030383650,156,497.407,619.189,-4.726718254049169,-5.797834779135791
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,603,1672550445078377650,1672550445158437650,80,639.707,672.25,6.1191985783457,-9.797179678271304
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,604,1672550445374412650,1672550445890450650,516,478.239,587.501,-6.169507709193056,-3.4000070189494975
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,605,1672550446074406650,1672550446674421650,600,494.728,571.196,-4.916793555765752,-2.1703909284048097
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,606,1672550446954384650,1672550447486392650,532,409.285,498.874,-11.397823758198253,3.2836565308229257
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,607,1672550447538369650,1672550447846389650,308,351.755,573.27,-15.745111450499063,-2.294693156993227
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,608,1672550448126365650,1672550448446367650,320,545.744,642.126,-1.0576341144520374,-7.539274006587024
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,609,1672550448498376650,1672550448639059650,141,353.19,663.262,-15.754367789459513,-9.016451279452312
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,610,1672550448862411650,1672550448998379650,136,354.56,610.325,-15.562986891940454,-5.064791788021852
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,611,1672550449038362650,1672550449318410650,280,509.83,581.748,-3.774242810787877,-2.969800777526862
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,612,1672550449354385650,1672550449490373650,136,438.442,516.486,-9.180791561321197,1.9620584750481946
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,613,1672550449514386650,1672550449766413650,252,400.068,440.276,-12.159082552742863,7.687706125922402
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,614,1672550449786378650,1672550450006532650,220,447.364,425.126,-8.572730249554063,8.859087114958006
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,615,1672550450150373650,1672550450222390650,72,358.086,653.672,-15.361496360704567,-8.305838788146817
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,616,1672550450454393650,1672550450590391650,136,371.232,634.884,-14.328955627557981,-6.913518786756949
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,617,1672550450634365650,1672550450822534650,188,572.671,645.012,0.9926605532999901,-7.757548466375495
