section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,406,1672550352506377650,1672550352586376650,80,308.67545626401335,23.372797039870974,4284.416870575052,7071.4527433552275
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,407,1672550356782635650,1672550356938389650,156,102.346200968499,7.581275877653915,3258.8717200344454,6461.610109849614
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,408,1672550357054365650,1672550357198354650,144,42.580401183035754,3.1403621548255685,2569.952381820462,4426.387496019554
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,409,1672550357442550650,1672550357510429650,68,275.49982544025096,20.81463906874988,4337.249409353233,6601.71993595053
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,410,1672550357646360650,1672550357710390650,64,285.32810139088906,21.563513056623428,4449.942469872324,7825.629420533577
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,411,1672550358546367650,1672550358570372650,24,24.63635088689728,1.8332697152057662,1043.5470884669885,1196.2761261850796
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,412,1672550358670399650,1672550358690378650,20,20.84828116834299,1.546432553833976,1085.2588715691481,1202.373454460202
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,413,1672550358986350650,1672550359090373650,104,88.90427890569741,6.5966379617812105,931.6036869099248,1199.2308199667439
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,414,1672550360086380650,1672550360106390650,20,20.584769806575736,1.558106136947902,1065.6019562077624,1149.757868852049
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,415,1672550360206387650,1672550360306396650,100,127.9308027992574,9.600249967730216,1276.3243798905926,1530.5832236665572
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,416,1672550360890377650,1672550360930432650,40,43.28751032579528,3.2629930679316743,1112.670480698539,1247.5438065019205
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,417,1672550361950363650,1672550362194410650,244,187.74123262818617,14.187656278098633,2459.602454444159,7265.951910819116
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,418,1672550362670355650,1672550362702828650,32,40.343552636048955,3.0519362502620915,1427.0544863347288,1645.4949838897521
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,419,1672550363110363650,1672550363178400650,68,282.501687705298,21.354942718397144,4424.371306986023,7249.188400612899
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,420,1672550364266569650,1672550364458374650,192,59.33557153849674,4.405703082063443,2525.6490643179386,4131.862761236558
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,421,1672550364598561650,1672550364818392650,220,74.37918187785712,5.581614167706233,1556.557244024198,3651.6234143944084
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,422,1672550364882373650,1672550364934394650,52,56.04143677367055,4.201460777666576,1185.853756034051,1330.254897116612
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,423,1672550365966378650,1672550365990376650,24,26.36670535192223,1.9829018224373862,1179.76391860164,1412.1228030713219
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,424,1672550366870393650,1672550366930409650,60,292.6724497782154,22.137901500237653,5210.59779440374,7684.819623177403
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,425,1672550367018378650,1672550367230382650,212,94.05070748467756,7.112410576789454,2319.222905082864,5702.426138889808
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,426,1672550367734372650,1672550367998378650,264,41.74490860209193,3.1565281413540265,1669.4049889756384,5295.853577772684
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,427,1672550368602377650,1672550368642360650,40,92.26591961119367,6.984897941395004,2358.5392499473983,3411.333830175784
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,428,1672550368810378650,1672550368838375650,28,36.32677247780202,2.748517396076565,1300.5717463524668,1439.6920418253728
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,429,1672550369054385650,1672550369090558650,36,73.58107902039265,5.554239430853502,2227.1683883358683,3185.673720664829
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,430,1672550369194374650,1672550369426378650,232,31.484478836649174,2.3677988257011795,1927.8304095461476,4779.362049458596
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,431,1672550369554365650,1672550369590356650,36,68.02835588154944,5.143535583385576,2066.7674315536055,2975.238136224177
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,432,1672550369894405650,1672550369954442650,60,301.18558584733614,22.76933335844468,5062.3409737125685,8230.901526343037
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,433,1672550370182384650,1672550370230409650,48,234.6272275114566,17.750603922248015,4864.158822319655,7599.178362055339
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,434,1672550370310384650,1672550370530412650,220,41.545128731827944,3.126312202648456,2240.3801187441177,5119.196031699851
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,435,1672550370938347650,1672550370978379650,40,150.67435945332545,11.35900678376705,3666.5522525982637,5307.7842541067175
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,436,1672550371238400650,1672550371258404650,20,21.070327222863135,1.5651470261927813,1183.049636785857,1266.5859803895778
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,437,1672550371358369650,1672550371526353650,168,215.45286944549102,16.04036546959006,3241.816467325503,6980.161378430139
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,438,1672550371726377650,1672550371926434650,200,228.6445908921275,17.301820344897532,2638.614712538407,7256.181889034388
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,439,1672550372058375650,1672550372298370650,240,204.65788257422102,15.49192906994396,2675.163730897382,5724.443494684221
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,440,1672550372614416650,1672550372658401650,44,136.6210770610856,10.236671293965802,3204.256171300937,4604.852575299729
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,441,1672550372898393650,1672550372950373650,52,162.16733455429727,12.243028712017667,3310.0321530921487,5048.463760455235
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,442,1672550373110372650,1672550373166412650,56,253.52838858952498,19.161047596307796,4764.79853215495,7391.712227167157
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,443,1672550373290388650,1672550373450372650,160,46.940629407624094,3.556333415121317,2888.917080259074,5267.944526466479
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,444,1672550374350372650,1672550374398386650,48,132.79666124941642,10.05494625224267,2737.876326262295,4234.044431695567
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,445,1672550374578423650,1672550374998426650,420,179.9646691468704,13.624148651796949,2382.0106354987465,7542.515555006644
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,446,1672550375098389650,1672550375126369650,28,60.7846205019918,4.599840925932449,1874.391029211512,2305.7603775221232
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,447,1672550375318430650,1672550375538363650,220,108.78513802980186,8.233008203759285,2076.2849920175836,4383.390417145464
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,448,1672550375606380650,1672550375826375650,220,53.24619155292394,4.0176366425356616,2218.342512135687,5117.202091494289
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,449,1672550376262368650,1672550376322351650,60,233.07519838115485,17.650861735808302,3960.6603952528208,6236.711982840703
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,450,1672550376694394650,1672550376726381650,32,39.800790814692526,3.002611470629605,1397.9500293431345,1650.0601326916656
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,451,1672550377134357650,1672550377194348650,60,200.15434329473143,15.001893746847616,3373.4685044635967,5284.772605857999
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,452,1672550377450383650,1672550377682370650,232,149.30576667217622,11.287306981507465,2192.147821376217,5337.501310641486
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,453,1672550379334381650,1672550379358536650,24,30.863714460927607,2.333798226705113,1317.7976035375307,1478.8890353176362
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,454,1672550380038424650,1672550380062524650,24,35.391918221736525,2.681819529733104,1499.986932215283,1791.7915955065864
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,455,1672550380210384650,1672550380230374650,20,25.60603879862881,1.9370766870626406,1386.8965588951835,1587.4450634610268
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,456,1672550381922372650,1672550381954349650,32,51.15252501304793,3.8646226415066995,1574.027746473277,1915.0766426277662
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,457,1672550382338406650,1672550382378402650,40,60.263492125972235,4.553122165668349,1646.2352699213493,2306.9118895443157
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,458,1672550382498383650,1672550382518359650,20,23.881521706733512,1.804314763551163,1036.2920811653764,1165.0449913550306
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,459,1672550383194366650,1672550383234390650,40,86.40636328340149,6.527242000004277,2212.1764622695277,3089.490191477094
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,460,1672550384074387650,1672550384238531650,164,84.98649031871713,6.443314411302189,2958.3370758310525,5513.9163311921875
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,461,1672550385006400650,1672550385034366650,28,48.76861365490571,3.6823133674399933,1823.309499996687,2357.9034710082356
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,462,1672550385174377650,1672550385214383650,40,47.98344506664513,3.6190847764914684,1250.784554066612,1469.499581895847
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,463,1672550386570383650,1672550386806663650,236,22.2407884314604,1.6820981984607586,2656.949402516597,5943.639320006752
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,464,1672550388550375650,1672550388694366650,144,49.55859280637793,3.7470322322670517,2391.988907164145,5734.2361205285715
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,465,1672550389474369650,1672550389542385650,68,306.3185014193553,23.214707576030698,4757.919302184065,7547.954205227133
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,466,1672550390218397650,1672550390278529650,60,251.96039748007942,19.050500212036333,4420.324804024012,7296.4537998571595
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,467,1672550390586360650,1672550390614368650,28,32.81585451584159,2.4767136170401747,1463.4237106823782,1600.189957725185
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,468,1672550391382359650,1672550391622403650,240,26.703870016216197,2.0166647481012303,2757.6896143874123,5383.327377088443
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,469,1672550391730436650,1672550391790384650,60,245.94061485881898,18.580200062460523,4202.351874499233,6627.555756542577
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,470,1672550391946361650,1672550392166355650,220,41.597486133050886,3.151022802786202,2460.4460320657827,5259.743894897259
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,471,1672550392306412650,1672550392354423650,48,209.11989825437817,15.693803220369135,4239.227731239654,6917.911243489062
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,472,1672550392578391650,1672550392674374650,96,137.39125444936852,10.356649712387926,2012.7641455858852,3788.8048702975066
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,473,1672550392922378650,1672550392954375650,32,67.64047932481128,5.093782839485399,2077.0236018973205,2558.523895202788
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,474,1672550393510383650,1672550393590351650,80,122.2051832839895,9.242633863815147,2557.8890662502336,5175.134166088416
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,475,1672550393806367650,1672550393858359650,52,197.3567304302927,14.926866574581403,4095.638745215517,6375.700013859256
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,476,1672550394070457650,1672550394110348650,40,75.1997624805285,5.69435962790302,1915.9181662268168,2515.602516587794
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,477,1672550394718388650,1672550394754359650,36,52.57581689782948,3.9826687500875857,1578.0494344493188,1911.3620588524
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,478,1672550395042354650,1672550395214395650,172,137.06068452887286,10.368828181017033,1986.6647011314785,7133.777486203102
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,479,1672550395354362650,1672550395414373650,60,233.0218174268377,17.567231657086502,3958.9394737689795,6140.732199805128
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,480,1672550395490372650,1672550395966369650,476,83.32614977161595,6.307078852122071,2029.2981701010033,6270.351359056876
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,481,1672550396114431650,1672550396174359650,60,248.34932045411304,18.773858993912025,4335.470141768142,7219.0427673456115
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,482,1672550396466398650,1672550396486394650,20,20.993318347693123,1.5599523860162494,1079.828816334566,1234.9821092034033
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,483,1672550396586369650,1672550396746373650,160,51.51296543697039,3.8986497164525553,2362.229930032214,6160.358529055335
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,484,1672550397758381650,1672550397818434650,60,232.63524460979863,17.516727525755815,4031.1061059059557,6371.96474449838
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,485,1672550397950504650,1672550398198485650,248,228.93431666576265,17.342700793566944,3008.4591102598038,8730.311406327686
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,486,1672550399710359650,1672550399978382650,268,9.931219896656447,0.7483116335868368,2028.18936036447,6070.694823699875
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,487,1672550400086461650,1672550400138537650,52,229.07536517309822,17.222354099082338,4437.993493792442,7530.96888315254
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,488,1672550400310395650,1672550400550351650,240,244.19558346311146,18.37262693734912,2976.522618629641,10343.320161475058
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,489,1672550400694367650,1672550400722385650,28,29.49165091112768,2.2214821708262225,1225.2251276190261,1415.4444781693064
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,490,1672550401238374650,1672550401298393650,60,171.06560843732288,12.89017231307624,2928.1799478498215,4555.286761171627
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,491,1672550401510367650,1672550401566385650,56,175.66487780375698,13.230488191263166,3294.623969605767,5092.408927214871
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,492,1672550401758367650,1672550401826389650,68,273.48176275886266,20.558524706140428,4256.324891459223,7270.76400807819
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,493,1672550401886384650,1672550402066388650,180,61.196729515533725,4.6141794132023275,2112.414516974333,4185.944321850867
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,494,1672550402138408650,1672550402258402650,120,227.08936502719794,17.168654754634336,2270.632938617,6687.725226739033
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,495,1672550402446381650,1672550402486446650,40,175.58565877850648,13.208760063333415,3948.1545905620555,5810.717313355376
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,496,1672550402554359650,1672550402758411650,204,20.579469106404225,1.5593869367356448,1868.8901796509258,5138.972462784556
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,497,1672550402942481650,1672550403082386650,140,160.8178167242462,12.05447856105902,2121.83176706971,5401.224609485443
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,498,1672550403190390650,1672550403222394650,32,62.08338839958619,4.697756300423557,1860.083284648986,2466.041389535598
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,499,1672550403490456650,1672550403550493650,60,227.26703159668426,17.002996748917553,3897.183254529764,6215.504302184271
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,500,1672550403690378650,1672550403730402650,40,52.53024883926163,3.9805698660787354,1346.711223322682,1684.287787492478
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,501,1672550403798386650,1672550403858383650,60,176.8935550766093,13.225432527203886,3175.021293363086,4878.0936378951765
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,502,1672550404014367650,1672550404074422650,60,248.5918484019214,18.700284841600876,4318.782463870715,7013.69668092759
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,503,1672550405166373650,1672550405198367650,32,48.73624151872952,3.6926911414203647,1472.3517244948837,1909.5911305129616
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,504,1672550405358350650,1672550405390410650,32,42.020915074250134,3.1801363235457427,1485.2479756251562,1716.556001894624
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,505,1672550406286423650,1672550406334373650,48,113.16542387274696,8.514269178536724,2598.3319903464044,3938.890187650714
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,506,1672550406562468650,1672550406618405650,56,181.8773860534214,13.776961449298598,3370.338528168388,5099.719358716501
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,507,1672550406902507650,1672550406962388650,60,265.916585648754,20.13328651107208,4472.74347711569,7273.473646176356
