section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,527,1690658116387477398,1690658116439398398,52,85.3074855308682,6.43043548784174,1737.929577879459,2414.2723548924514
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,528,1690658117443415398,1690658117471449398,28,26.240735243393967,1.9747407928904557,1081.8537735094867,1145.534055883784
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,529,1690658117535544398,1690658117563506398,28,28.822591981981052,2.1631197463188503,982.6677220730121,1064.5425887801164
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,530,1690658117971423398,1690658117999423398,28,31.997528033319508,2.4019633671544947,1094.152184604511,1176.2838519905401
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,531,1690658118215867398,1690658118251424398,36,37.89872192054119,2.857783165653303,1113.365013489144,1222.6203353126707
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,532,1690658118347419398,1690658118435427398,88,110.75899894015296,8.340779855927407,1243.5121763331151,1434.942815751301
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,533,1690658118583504398,1690658118675431398,92,100.56224163693345,7.583556301436628,1019.0190236359085,1411.082508109279
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,534,1690658118955427398,1690658119055387398,100,264.6348229530619,19.838497708970003,3243.221056748461,5876.2462314005315
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,535,1690658119471554398,1690658119671388398,200,249.18385839312083,18.161953704360023,1721.5002767211315,3515.4273217075875
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,536,1690658122335439398,1690658122359449398,24,28.07362777442956,2.063177677954866,1215.095807588769,1427.8441141474639
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,537,1690658122575483398,1690658122603458398,28,23.603760689105385,1.7400816674132766,979.5961096153931,1058.3220268839807
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,538,1690658122723436398,1690658122751433398,28,28.108000039001244,2.0397500036119656,1180.6533801311011,1311.2967412953944
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,539,1690658122971435398,1690658123011428398,40,42.89047929120765,3.0936050657175636,1088.0378213718034,1323.95007361387
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,540,1690658123227404398,1690658123264295398,37,36.79167513025719,2.686938266554218,1094.890401987077,1237.8354300126625
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,541,1690658124035433398,1690658124079396398,44,52.65932615631216,3.8900567847419008,1185.4360019276646,1450.0484238852725
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,542,1690658124443505398,1690658124479501398,36,43.55319211063682,3.2289736439791694,1290.7011270645667,1466.1548378460236
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,543,1690658124691442398,1690658124731439398,40,62.775624261678665,4.665262668414223,1605.9499409935488,2062.546562074432
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,544,1690658124795449398,1690658124875405398,80,247.23170065479758,18.455798543753616,3212.308190152073,4152.789651777024
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,545,1690658125907447398,1690658125959424398,52,143.43191368064572,10.86338261054435,2671.092952302583,4039.0956481838466
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,546,1690658126187444398,1690658126295625398,108,299.10524015692664,22.22027285090794,2774.758849228767,3917.761943307692
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,547,1690658126843436398,1690658126863449398,20,24.15814546628922,1.8255768790524296,1000.6720763940268,1081.6355054738951
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,548,1690658127171383398,1690658127219455398,48,130.08489044189994,9.818539545223171,2662.734132078685,3854.852377363674
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,549,1690658127431453398,1690658127463509398,32,42.92071969018822,3.2410270650101363,1286.4460475189785,1522.4278461651322
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,550,1690658127875350398,1690658127915382398,40,95.8290963069571,7.240011091594506,2498.1407520704847,3465.112364882508
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,551,1690658128179446398,1690658128255438398,76,249.04444166268556,18.70730277409088,3368.1508154201906,5218.95668735836
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,552,1690658128555457398,1690658128583443398,28,38.068095773828865,2.8607559095127266,1335.2806612787338,1602.353816058808
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,553,1690658133671429398,1690658133811443398,140,251.89068740308477,18.964041688543446,1950.7789983421567,4047.589718725096
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,554,1690658133943424398,1690658133975526398,32,39.169613982734646,2.877735431331066,1419.832296435721,1824.7398239356057
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,555,1690658135151472398,1690658135243478398,92,288.62408467872143,21.54195618291036,3276.5175374565365,4423.270522628713
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,556,1690658135623493398,1690658135655466398,32,35.19645924634894,2.6364670958560836,1204.043650662669,1317.0224804509753
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,557,1690658139423437398,1690658139527487398,104,215.99239861805412,16.41573455917619,2104.489935076645,2922.218358242288
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,558,1690658139667445398,1690658139695454398,28,24.40140719638037,1.8258196826046456,1023.8262429429667,1114.0736150938476
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,559,1690658142075484398,1690658142123561398,48,39.26792640026032,2.9197854435586064,1071.6938404513608,1365.6550906061354
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,560,1690658143199434398,1690658143243659398,44,39.47758677929219,2.9500955738345445,1075.3486748483858,1207.5014762232067
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,561,1690658143623607398,1690658143795376398,172,187.82060603598813,13.990842647901154,1300.1799854324154,2254.6885847851718
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,562,1690658143899585398,1690658143955511398,56,56.17696540586422,4.1977656592986845,1686.21863155538,2326.9406172240233
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,563,1690658144351460398,1690658144459515398,108,124.79686974578803,9.30512777680304,1497.7321334509834,2639.19134378743
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,564,1690658144627437398,1690658144711398398,84,95.09097718027556,7.1781140365328095,1288.218063047876,1992.3189711832981
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,565,1690658144847440398,1690658144879437398,32,47.47022753808045,3.575496031663936,1402.5014283680696,1832.4713787197074
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,566,1690658145291384398,1690658145331372398,40,46.68881712431355,3.470109920525506,1266.3270475193092,1488.355721137674
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,567,1690658145395449398,1690658145463436398,68,102.48432553793837,7.6178852515722895,1577.0291847267997,2531.5376027744073
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,568,1690658146011435398,1690658146051461398,40,102.68132622346678,7.764173949011464,2668.7125172483247,3765.2965247357183
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,569,1690658146419493398,1690658146459454398,40,131.04252931487378,9.955386870778494,3438.3025044314677,4693.754677546967
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,570,1690658148511440398,1690658148607434398,96,213.66239261043322,16.028336634889705,2343.5272318866605,3344.184321208519
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,571,1690658148691435398,1690658148731423398,40,63.338184269144755,4.819264524421566,1720.8927611641388,2214.6265837553105
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,572,1690658149947531398,1690658150011470398,64,188.63262409950946,14.28375869603208,3016.1218969951447,4309.935718816811
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,573,1690658150351431398,1690658150391396398,40,52.447965162855944,3.9607342897234457,1609.4037558936102,2083.5591320892295
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,574,1690658150939431398,1690658150987434398,48,119.30486118484549,8.918112968397889,2607.099764747884,3947.523109725291
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,575,1690658151531487398,1690658151631392398,100,253.62979735531164,19.050632036987604,2599.7354964607293,3912.510786714059
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,576,1690658154783583398,1690658154835479398,52,113.59920741781147,8.517682946609948,2403.716936297557,3499.198593194437
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,577,1690658155639380398,1690658155679464398,40,56.561760664577726,4.201804191983813,1428.4199562025285,1717.1228240294643
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,578,1690658156591399398,1690658156639388398,48,95.8744890424794,7.091792004801099,1969.8443132544676,2816.5003612637274
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,579,1690658156975405398,1690658157043474398,68,194.16282176813752,14.207405190632944,3101.8997159143764,5118.874654050467
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,580,1690658157767517398,1690658157819460398,52,145.23315440181386,10.884452829125308,2962.55363419411,4575.367133857516
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,581,1690658158319634398,1690658158359673398,40,81.53790176222506,6.086455716438168,2057.224097397037,2763.4594869717407
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,582,1690658158755416398,1690658158779453398,24,23.205887826686254,1.7243777048284732,949.1975678155646,987.8041840876882
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,583,1690658159291420398,1690658159371431398,80,185.1438816280693,13.981314903756529,2496.2875229377696,3922.5228940295065
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,584,1690658159495394398,1690658159515449398,20,22.38809187704851,1.6637007655503055,1178.0247087903663,1273.7506897397368
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,585,1690658177803466398,1690658177827446398,24,27.148425635529026,2.0302159477190984,1142.3630121634937,1226.9293684529027
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,586,1690658178351430398,1690658178435488398,84,242.17094852666688,17.73005593113423,2874.9423082663475,3864.5826708815957
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,587,1690658178971464398,1690658179023491398,52,204.9209526495242,15.012557231898823,3887.996502850325,6137.361110169334
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,588,1690658184095514398,1690658184507543398,412,481.4678874216615,36.23946749761778,1434.1532850568685,3461.81729280964
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,589,1690658184823457398,1690658184911412398,88,281.3811909049847,21.02017829668621,3356.71387351003,5498.535174942175
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,590,1690658184967784398,1690658185083461398,116,140.41158946851428,10.650377754833592,1263.1815769094567,1700.1899376596307
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,591,1690658185191414398,1690658185235456398,44,86.70075757229084,6.510536572012357,2330.2483473627444,3384.608234779527
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,592,1690658185375422398,1690658185403452398,28,44.472414565416514,3.353705300282977,1580.994863140908,1941.940696311708
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,593,1690658187035588398,1690658187067482398,32,44.01263800946683,3.319325780901583,1542.7145219317372,1923.6410828230037
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,594,1690658187895430398,1690658187915403398,20,23.897428681045817,1.7977891895833873,1282.2842125494976,1361.4405673514739
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,595,1690658188463556398,1690658188487488398,24,30.439455868530377,2.2969974541178124,1327.5625414564179,1532.3493704096543
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,596,1690658189891476398,1690658190171384398,280,608.541703134015,45.99281889753324,3032.2486754743563,6700.419571579499
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,597,1690658190395423398,1690658190451444398,56,259.5149343259648,19.423150375784196,4907.571788178826,8172.730772599398
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,598,1690658191547491398,1690658191635559398,88,247.45631565246936,18.517049019069816,3092.9875748673035,4561.904977390872
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,599,1690658192171499398,1690658192271557398,100,345.36032035805937,25.74942590978826,3591.5757492069256,5421.613081033546
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,600,1690658192639430398,1690658192671417398,32,48.358029941530056,3.615306214805519,1480.3474781741427,1877.3721969740325
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,601,1690658193135434398,1690658193399484398,264,446.7980995928182,33.632710624341506,2354.3570861946705,6635.531672865428
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,602,1690658193723466398,1690658193803474398,80,277.7076430879466,20.92848013415595,3533.4299658300533,5376.524205066443
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,603,1690658194119483398,1690658194171456398,52,117.83984097385726,8.853757079794208,2456.1595988994973,3515.5239483640726
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,604,1690658194747501398,1690658194787447398,40,66.10810792980853,4.876002056215942,1716.217054149768,2360.2417895878
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,605,1690658195383554398,1690658195443479398,60,92.95022503295908,6.9140096740175565,1729.4908861888603,2370.9001414700188
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,606,1690658195939502398,1690658195987490398,48,70.39300253012493,5.31306255753373,1461.59935717495,1905.2549084453358
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,607,1690658196659446398,1690658196723458398,64,171.82626675250515,12.650224706122039,2714.075830343734,4010.5535763536013
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,608,1690658197531443398,1690658197695452398,164,329.50734951487993,24.917950379303935,2822.8205273337735,4766.899390187312
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,609,1690658197975444398,1690658198011433398,36,55.64578454084614,4.204196394228699,1638.4413957148852,2123.1780171043642
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,610,1690658198163556398,1690658198215429398,52,109.19776623777604,8.123281184315069,2455.4124554783857,3564.9044372786907
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,611,1690658198299443398,1690658198327587398,28,25.587635984306278,1.9173933006929202,1042.1647397494585,1138.1821793079653
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,612,1690658198959423398,1690658199003458398,44,109.49316534598518,8.383502077380193,2612.1755343762925,3769.186045561406
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,613,1690658199064595398,1690658199403380398,339,461.16310341874555,34.03786143562715,2332.4967207464692,7845.41351211286
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,614,1690658199663456398,1690658199715518398,52,256.64156215829445,19.304878737851563,4381.866498934566,7463.037005889246
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,615,1690658200003460398,1690658200139461398,136,181.49220561838175,13.710219970129895,1945.4103162139804,5741.51274442107
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,616,1690658200219420398,1690658200239465398,20,19.91337332712136,1.5059483251818209,1107.2729605718157,1187.9016377755065
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,617,1690658200311492398,1690658200675460398,364,383.93909078375975,29.074433326792747,2481.0880249196066,6580.050220962442
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,618,1690658200819420398,1690658200867459398,48,132.42454746960277,9.850685005915345,2736.391035596595,4190.8848345236165
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,619,1690658201751452398,1690658201803472398,52,135.70207986465041,10.206518805928495,2519.64670606302,3890.0552786339413
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,620,1690658204515456398,1690658204539442398,24,28.02808012710345,2.1316528506848864,1251.6196947547442,1495.954050873422
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,621,1690658205075477398,1690658205115429398,40,94.62869458909874,6.881095529602134,2424.842709563469,3372.374912501024
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,622,1690658205535434398,1690658205575422398,40,95.21904603922953,6.944288022917635,2475.1690592252235,3323.3624834421285
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,623,1690658207283530398,1690658207323435398,40,59.097982799698705,4.418158637136226,1752.6239082703676,2249.0055656639615
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,624,1690658212215673398,1690658212339433398,124,285.6330816127591,20.860828781981056,2353.4108305929103,3354.5454240190843
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,625,1690658212659432398,1690658212695436398,36,63.55056150956303,4.835103342444406,1875.6325738771607,2388.778643947261
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,626,1690658214415413398,1690658214503455398,88,248.25451073911364,18.379506176414644,3229.9029598823518,4561.039718934301
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,627,1690658214603458398,1690658214643460398,40,54.38180325535602,4.018817579237599,1613.602233166388,2020.783309651732
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,628,1690658218315439398,1690658218343450398,28,35.73621806929708,2.6947816335864863,1250.6518647075013,1495.4324722390081
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,629,1690658219031382398,1690658219083453398,52,140.259609330309,10.605737503711683,2662.084295785449,3883.727232668646
