section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,434,1690658060687473398,1690658060807442398,120,549.093,472.114,0.765957254385454,5.868543951810752
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,435,1690658060931393398,1690658060987481398,56,717.645,477.932,13.548056312301242,5.380015727239367
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,436,1690658061007665398,1690658061303431398,296,775.315,479.79,17.920712175015375,5.206279629269449
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,437,1690658061363449398,1690658061483459398,120,628.762,305.285,7.035873735681634,18.453098193519892
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,438,1690658061547602398,1690658061715747398,168,356.104,411.34,-13.984692888698081,10.366445459395253
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,439,1690658061735464398,1690658062483584398,748,403.728,452.389,-10.28411218240188,7.322353322809857
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,440,1690658062531382398,1690658063519506398,988,430.503,382.913,-8.339054456631462,12.574673452059335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,441,1690658063591482398,1690658064103445398,512,634.412,450.245,7.2562459468341505,7.503499759267596
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,442,1690658064187443398,1690658066291424398,2104,493.149,267.713,-3.6384913420524763,21.33259475533889
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,443,1690658066311507398,1690658068955439398,2644,475.586,408.961,-4.850832343845694,10.634114476124184
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,444,1690658068995429398,1690658069867502398,872,438.975,378.444,-7.6949337092159675,12.918358213581595
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,445,1690658069931456398,1690658070347474398,416,430.037,426.9,-8.311610202845724,9.257465427665446
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,446,1690658070403669398,1690658071179452398,776,254.388,359.579,-21.99413462423695,14.0568502301577
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,447,1690658071263468398,1690658071403458398,140,449.109,476.812,-6.817515578540242,5.50060432470729
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,448,1690658071455415398,1690658071663548398,208,499.77,615.67,-2.9730639479809184,-4.985761115034469
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,449,1690658071715515398,1690658072655442398,940,550.959,549.443,0.9043411914576207,0.01970343914794534
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,450,1690658072775434398,1690658073115449398,340,198.377,402.026,-26.111378042665827,10.814546868060736
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,451,1690658073155455398,1690658073295417398,140,296.287,369.546,-18.709809549649226,13.401940781220086
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,452,1690658073323461398,1690658074219505398,896,290.424,404.739,-19.03099021152944,10.774885555224337
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,453,1690658074267478398,1690658074695419398,428,462.921,415.165,-5.813734065775704,10.160089508044184
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,454,1690658074743451398,1690658075015347398,272,332.954,465.839,-15.64265978922364,6.267586806535655
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,455,1690658075059446398,1690658075243446398,184,221.984,436.653,-24.163986205074643,8.314458624663738
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,456,1690658075339436398,1690658075423475398,84,580.698,301.678,3.2722871541307335,18.760200784007754
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,457,1690658075475522398,1690658078715397398,3240,555.834,287.358,1.3273865727736258,19.853756070229412
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,458,1690658079135426398,1690658079271467398,136,992.64,385.934,34.977937501761076,11.711078537903395
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,459,1690658079311528398,1690658079795441398,484,1038.37,367.57,38.718051081415354,12.87442625942148
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,460,1690658079839538398,1690658079927484398,88,1071.387,426.455,40.89389371601174,8.642227576915074
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,461,1690658079947510398,1690658080811410398,864,969.963,383.102,33.2245252151999,11.976382510047577
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,462,1690658080851431398,1690658081151411398,300,851.383,331.964,24.316642586247923,16.02711960923805
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,463,1690658081571422398,1690658081631362398,60,325.702,446.124,-16.228859436815103,7.734151449035268
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,464,1690658081671434398,1690658081787500398,116,288.206,457.748,-19.058245976347443,6.833310155642585
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,465,1690658081823480398,1690658082363514398,540,436.447,482.342,-7.774188303616839,5.079808769068547
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,466,1690658082427501398,1690658082791448398,364,689.583,459.382,11.440095892990886,6.787904919949989
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,467,1690658082823467398,1690658083199441398,376,627.356,490.03,6.694597388103331,4.503562582988065
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,468,1690658083231395398,1690658083467434398,236,643.544,563.614,7.904825275924631,-1.0480632909720253
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,469,1690658083499443398,1690658084307639398,808,652.4,525.849,8.576771485696824,1.7980198003163146
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,470,1690658084335596398,1690658084511383398,176,689.193,474.431,11.393664114080009,5.657184381337897
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,471,1690658084571379398,1690658084863451398,292,562.341,398.581,1.7890151266951964,11.430268115351916
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,472,1690658084907450398,1690658085007509398,100,479.841,340.967,-4.590523293786845,15.776945703901246
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,473,1690658085051449398,1690658085171430398,120,418.354,257.936,-9.608595782025935,21.994437828703973
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,474,1690658085191440398,1690658085391427398,200,442.758,195.832,-7.87041108265505,26.740635154022645
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,475,1690658085451422398,1690658085603466398,152,485.149,305.688,-4.219927176740595,18.450010562636955
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,476,1690658085715467398,1690658086047419398,332,151.19,429.632,-29.62180142204458,8.713742888450158
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,477,1690658086075466398,1690658086923475398,848,169.352,410.884,-28.306570539678727,10.110105052136737
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,478,1690658086991445398,1690658088035532398,1044,216.359,604.946,-24.447848405956503,-4.04818152750802
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,479,1690658088063463398,1690658088571454398,508,212.271,493.167,-24.765728179495255,4.153774947942321
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,480,1690658088635400398,1690658088871441398,236,238.702,604.118,-22.748852627166556,-4.003890918147837
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,481,1690658088911407398,1690658089091411398,180,240.346,693.911,-22.857493454573376,-10.619726944783627
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,482,1690658089111421398,1690658089283496398,172,244.031,625.189,-22.378840274495623,-5.56111744222118
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,483,1690658089312159398,1690658089527443398,215,223.116,701.974,-24.21391815070055,-11.179658362811649
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,484,1690658089559432398,1690658089775412398,216,191.432,625.098,-26.38426285785526,-5.5000938085053335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,485,1690658089803425398,1690658089995441398,192,209.727,718.269,-25.32169303188265,-12.345635473470805
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,486,1690658090023424398,1690658090139456398,116,204.144,643.99,-25.461564836995503,-6.896879316649056
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,487,1690658090183446398,1690658090395393398,212,193.348,581.635,-26.169189724042816,-2.3264406386852285
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,488,1690658090455452398,1690658091599442398,1144,202.217,517.135,-25.49825963727637,2.39142887852003
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,489,1690658091639429398,1690658092427477398,788,209.924,457.306,-25.023547971353462,6.78218560450023
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,490,1690658092487530398,1690658092671437398,184,247.175,522.113,-22.0804311689066,2.0410520777055434
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,491,1690658092703486398,1690658094907509398,2204,206.696,464.843,-25.250018820080072,6.225829275820135
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,492,1690658094947394398,1690658095375455398,428,252.9,564.591,-21.638069501436608,-1.0948388349283802
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,493,1690658095427459398,1690658096983455398,1556,211.527,462.189,-24.888190049353756,6.425842131433792
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,494,1690658097123438398,1690658097503503398,380,528.65,730.223,-0.7971513258995765,-13.645447952474555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,495,1690658097539435398,1690658098163477398,624,541.056,693.701,0.15753109940930352,-10.88607164131484
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,496,1690658098203502398,1690658098315580398,112,534.57,758.953,-0.3432825340428574,-15.816908797272069
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,497,1690658098423407398,1690658098799451398,376,258.812,713.225,-21.516135149697508,-12.07916285560686
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,498,1690658098827504398,1690658099031407398,204,288.622,781.9,-19.53928261180206,-17.23044508238586
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,499,1690658099059429398,1690658099791426398,732,292.988,843.0,-19.584788810432396,-21.780890329573964
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,500,1690658099831430398,1690658100571537398,740,298.138,788.957,-18.834189545806794,-17.778306533592403
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,501,1690658100671421398,1690658100839433398,168,145.608,665.768,-30.02093649586606,-8.388742856455744
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,502,1690658100871431398,1690658101199467398,328,90.555,667.001,-34.277224416411315,-8.368370856351708
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,503,1690658101235443398,1690658101903463398,668,152.664,709.592,-29.68693656717639,-11.575829292116621
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,504,1690658101931393398,1690658102531431398,600,171.252,654.835,-28.01098662832445,-7.640075653744185
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,505,1690658102555428398,1690658102815450398,260,173.797,594.852,-27.673392323239884,-3.2787494288443675
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,506,1690658103223456398,1690658103303460398,80,926.251,449.878,29.504513836615867,7.2471518410309335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,507,1690658103351452398,1690658103555495398,204,781.336,407.494,18.54578646199952,10.579599581423597
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,508,1690658103603478398,1690658107775411398,4172,967.614,515.532,32.51777480698767,2.4667466036489816
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,509,1690658108091425398,1690658108171597398,80,325.276,483.936,-16.199932828438705,4.9111323092754935
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,510,1690658108211398398,1690658108471466398,260,335.625,540.469,-15.376194416556814,0.6923339270325417
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,511,1690658108503453398,1690658108819420398,316,420.663,513.854,-8.953426122567661,2.700995010614911
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,512,1690658109015387398,1690658109167481398,152,1036.201,504.655,37.832472500656436,3.1991466156673605
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,513,1690658109207475398,1690658109411403398,204,1109.365,514.481,43.53021162947191,2.461702012503714
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,514,1690658109451429398,1690658110227428398,776,1017.767,479.891,36.46522136268236,4.970487902701188
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,515,1690658110599559398,1690658110687479398,88,285.488,649.728,-19.276318974258903,-7.41906032546314
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,516,1690658110735433398,1690658110799468398,64,361.985,595.743,-13.397528918324266,-3.447914531306441
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,517,1690658110859454398,1690658111123478398,264,351.609,526.987,-14.171274397130096,1.7024020026081212
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,518,1690658111155441398,1690658111887483398,732,438.283,493.089,-7.62903344798062,4.269805240628395
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,519,1690658111959443398,1690658112543481398,584,205.271,578.866,-25.260280536831697,-2.1294185207416167
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,520,1690658112567542398,1690658112903447398,336,221.364,559.277,-24.02806093389544,-0.6973643620258774
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,521,1690658112939427398,1690658113175413398,236,272.396,602.144,-20.189451829949874,-3.8805197632804322
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,522,1690658113235439398,1690658114439429398,1204,249.874,782.481,-22.57189399742751,-17.169892543034415
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,523,1690658114515431398,1690658114943431398,428,431.712,619.294,-8.132867981130781,-5.24356924632865
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,524,1690658114975438398,1690658115759331398,784,460.223,620.499,-5.972349920150892,-5.342998755497212
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,525,1690658115787447398,1690658116023969398,237,436.225,716.625,-7.895316333106013,-12.57837500708371
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,526,1690658116051462398,1690658116279486398,228,455.17,656.48,-6.378645372700129,-8.055902691906287
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,527,1690658116303498398,1690658116387477398,84,458.138,740.158,-6.242968102596055,-14.368379044038978
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,528,1690658116439398398,1690658117443415398,1004,449.981,595.646,-6.737735444615529,-3.4655941989672145
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,529,1690658117471449398,1690658117535544398,64,389.156,593.236,-11.339687660935411,-3.269041235733667
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,530,1690658117563506398,1690658117971423398,408,369.725,654.191,-12.876036949620145,-7.832163159267382
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,531,1690658117999423398,1690658118215867398,216,392.331,688.236,-11.20999898642646,-10.405674704910833
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,532,1690658118251424398,1690658118347419398,96,415.931,629.208,-9.33688878355307,-5.98392345213067
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,533,1690658118435427398,1690658118583504398,148,390.361,778.728,-11.587603791291691,-17.19809033117082
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,534,1690658118675431398,1690658118955427398,280,446.679,673.748,-7.040863539773663,-9.354059469813812
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,535,1690658119055387398,1690658119471554398,416,196.949,641.573,-26.004367078558555,-6.710535051404741
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,536,1690658119671388398,1690658122335439398,2664,162.888,427.539,-28.730217092474284,8.886457590498873
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,537,1690658122359449398,1690658122575483398,216,194.146,474.833,-26.18315000854769,5.481261808981527
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,538,1690658122603458398,1690658122723436398,120,178.982,407.468,-27.580356865347124,10.378193927129459
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,539,1690658122751433398,1690658122971435398,220,155.581,464.493,-29.15911989581948,6.191597279748932
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,540,1690658123011428398,1690658123227404398,216,183.573,378.346,-27.37666829627776,12.513421152182202
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,541,1690658123264295398,1690658124035433398,771,213.896,413.024,-24.87007543274451,10.037414110642697
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,542,1690658124079396398,1690658124443505398,364,256.331,489.282,-21.42323252752995,4.470462367508459
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,543,1690658124479501398,1690658124691442398,212,276.912,543.227,-19.81788517951227,0.48410998640977
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,544,1690658124731439398,1690658124795449398,64,311.844,459.183,-17.257898629545004,6.747713879493535
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,545,1690658124875405398,1690658125907447398,1032,338.157,643.933,-15.259648636392008,-7.038749003202917
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,546,1690658125959424398,1690658126187444398,228,233.76,523.359,-23.097098804585517,1.9452469161437886
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,547,1690658126295625398,1690658126843436398,548,370.137,762.521,-13.10725431557015,-15.950757435433587
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,548,1690658126863449398,1690658127171383398,308,385.429,701.284,-11.763440389609038,-11.378480391010815
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,549,1690658127219455398,1690658127431453398,212,437.431,602.947,-7.690700249658021,-4.013357510728315
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,550,1690658127463509398,1690658127875350398,412,392.657,662.82,-11.143722751108628,-8.497229522498612
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,551,1690658127915382398,1690658128179446398,264,340.414,752.367,-15.375727692277964,-15.141147076132727
