section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,418,1645573444734137413,1645573444766163413,32,47.92779303674821,3.5350506259051904,1609.066436559163,2005.19371868405
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,419,1645573444934141413,1645573444954068413,19,24.110639724907934,1.7792558141897448,1205.02120843954,1282.2592569477085
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,420,1645573445922126413,1645573445946265413,24,28.87148655015895,2.1541876188606843,1144.4795413120648,1280.9278382232822
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,421,1645573447598084413,1645573447694089413,96,298.7805116322368,22.470243721007552,3177.9874794690995,5124.933333809925
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,422,1645573447830178413,1645573447858111413,27,45.596184368923126,3.4377119385913124,1531.3112699902151,1910.0077750839894
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,423,1645573448434070413,1645573448486239413,52,133.75411813932408,10.013706117492903,2720.3265884754637,4107.831603888276
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,424,1645573448614089413,1645573448714079413,99,401.96246639202633,30.042021233107004,4074.4259747971155,6073.521521146304
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,425,1645573448954155413,1645573449106174413,152,544.2221363736755,40.846421800990015,4399.0503146064,9441.127921680792
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,426,1645573449182123413,1645573449202090413,19,25.63319256663579,1.9083923327085202,1022.835511621291,1057.1033539579844
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,427,1645573449294075413,1645573449322077413,28,30.55213994716038,2.2899979587737676,1010.6849178587091,1089.2594138824302
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,428,1645573449570140413,1645573449610130413,39,134.52141318674597,10.054249127710007,3356.814474079164,4606.021896718707
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,429,1645573449758244413,1645573449818117413,59,18.69548685329069,1.3891282965477474,1679.199236511589,2485.8452738521214
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,430,1645573450722073413,1645573450778102413,56,127.89021466443452,9.511228605330126,2351.3185785014207,3214.808711781044
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,431,1645573451058112413,1645573451274139413,216,254.90236701661306,19.010628164615945,2833.135552224018,6365.901162065479
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,432,1645573451354097413,1645573451450093413,95,4.417822613286085,0.3293061334743241,1172.4754477904812,1410.403662280214
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,433,1645573451518081413,1645573451694222413,176,60.38522922467331,4.4702550620462596,2360.3434761878825,5870.6974214977845
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,434,1645573452390075413,1645573452458102413,68,258.1605546938297,19.183742536476622,3694.463385184455,5304.701169880593
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,435,1645573452882226413,1645573452914641413,32,43.96373441348823,3.2623110040385046,1286.4374373541566,1509.2401348030978
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,436,1645573453110097413,1645573453182094413,71,307.40818761982683,22.91395053915345,4773.648947424511,8562.322225030708
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,437,1645573453378089413,1645573453630098413,252,16.901969418391715,1.2518911285526975,1714.7812136808848,2512.4639671348837
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,438,1645573454138165413,1645573454194185413,56,256.2698662173591,18.994803901783456,4559.603905704727,7291.783966417292
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,439,1645573454374105413,1645573454426071413,51,255.3099784739314,18.894077480704535,4725.964910388168,8046.554425071978
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,440,1645573454694395413,1645573454734102413,39,84.91858828941196,6.313748396274357,2107.0343445960034,2894.0032258192878
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,441,1645573455022114413,1645573455062640413,40,100.95712610415849,7.418049680849876,2619.6153292310373,3547.6801156257857
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,442,1645573455474106413,1645573455510167413,36,66.3845327058523,4.8720594722283925,1851.2515455219395,2462.687356854645
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,443,1645573456098193413,1645573456158062413,59,201.70968221116934,14.825929758917693,3496.750602956032,5921.8743414240325
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,444,1645573456286128413,1645573456318178413,32,54.07255887690464,4.006431748338736,1563.6161106502022,1904.9378733284134
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,445,1645573456654169413,1645573456970084413,315,201.17310073535066,14.79615717642383,2921.5281538368295,8030.287237824899
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,446,1645573457082104413,1645573457218106413,136,126.80061880458756,9.497415114192808,2169.7831370842623,4995.689542169285
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,447,1645573458014085413,1645573458058426413,44,95.69163601491745,7.1531684149374515,2175.5367469685534,3171.418728588061
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,448,1645573458298080413,1645573458342092413,44,115.15167123328459,8.60695772344496,2618.3225862749364,3993.5921566953425
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,449,1645573458974086413,1645573459202325413,228,264.55683444474596,19.834668966651634,2276.4479807884936,5059.32480248312
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,450,1645573459766062413,1645573459814119413,48,101.6840350426879,7.661567856692784,2190.9161351595867,3395.6577159753488
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,451,1645573459954087413,1645573460014346413,60,295.58421390379704,22.225106824944554,4957.351277276452,7663.068809253951
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,452,1645573460290071413,1645573460342061413,51,102.61210739731845,7.640269319161154,1859.5723441064213,2486.497749346559
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,453,1645573460514300413,1645573460774059413,259,116.99429691671716,8.795168025879445,2389.6989407659185,7598.175871552813
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,454,1645573460930113413,1645573460978136413,48,127.29695662643574,9.589635023908102,2693.647598896013,4223.128813682756
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,455,1645573461238116413,1645573461290130413,52,207.81970471601556,15.557276726378145,4165.747930142419,6672.529231540347
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,456,1645573461658101413,1645573461722262413,64,178.22887123760657,13.310113528252954,3062.713816935026,4327.263179208092
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,457,1645573461918085413,1645573461938112413,20,20.12074641867184,1.5032348043160044,1049.2461985188547,1102.189449684854
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,458,1645573462134108413,1645573462194088413,59,257.8896634868546,19.446849622817904,4354.40274303653,7281.122679501696
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,459,1645573462406122413,1645573462446216413,40,73.72041748462557,5.55244309590885,1895.2032726735595,2604.7086400023095
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,460,1645573462914145413,1645573463014097413,99,125.15398143196003,9.402932801847346,2170.1228862504863,4517.7018657741055
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,461,1645573463202128413,1645573463238070413,35,91.18064704441755,6.777644121194801,2554.425480475113,3329.274374770796
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,462,1645573463438084413,1645573463490092413,52,134.805354726199,9.994059905850289,2677.768508486135,4046.3056572791475
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,463,1645573463646348413,1645573463690137413,43,143.9712240300455,10.618066984789783,3349.6604200992583,5049.940894378249
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,464,1645573463954221413,1645573464014104413,59,188.0108766358676,14.10673736738522,3282.3727680360157,5119.461792450963
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,465,1645573464134165413,1645573464194083413,59,268.580253169728,20.171952555552924,4685.584280353566,7636.938586531326
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,466,1645573464482116413,1645573464550074413,67,330.78221245356764,24.879562479420073,5119.389549397736,8949.612941031579
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,467,1645573464754096413,1645573464802105413,48,155.96809227320625,11.651330496952276,3393.91985175874,4974.965777607517
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,468,1645573465062069413,1645573465110085413,48,215.29846607678286,15.977355290134012,4376.770353659338,6916.717871847621
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,469,1645573465290079413,1645573465366182413,76,421.91868863456375,31.56024957527178,5708.051328949238,9622.451303212614
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,470,1645573465786219413,1645573465822188413,35,72.06969473843374,5.391219941111033,2022.3155068246072,2672.491237602437
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,471,1645573466014116413,1645573466062126413,48,125.87921877152081,9.436141820127045,2584.5615264572616,3851.3333670135507
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,472,1645573466282157413,1645573466322096413,39,76.16710612508815,5.731683482053619,1877.0134152453854,2450.5307494388626
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,473,1645573466750176413,1645573466790131413,39,98.90906603215797,7.368613330950558,2422.102989368117,3312.577995472505
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,474,1645573466894072413,1645573466974081413,80,68.63503160097105,5.120858873790801,2769.4059604277327,4107.204786177773
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,475,1645573467458092413,1645573467518100413,60,260.4180771886237,19.557355463041038,4442.317433084455,6895.224813383955
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,476,1645573467794143413,1645573467854192413,60,308.17897498413964,23.21159869087169,5073.98251771742,7991.90933822439
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,477,1645573468082100413,1645573468142112413,60,269.15985272492986,20.27345876396351,4233.751293075483,7281.601933148184
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,478,1645573468454077413,1645573468522126413,68,301.21666529913296,22.660677624894348,4663.291691761999,8043.7261286353605
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,479,1645573468726203413,1645573468770093413,43,132.33427736388282,9.885276497323838,2946.6476193678805,4408.311290877932
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,480,1645573469018068413,1645573469070134413,52,225.1295112245893,16.895081205487926,4128.777123309468,6638.3588068230365
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,481,1645573469438150413,1645573469514090413,75,189.3936895594352,14.252293206007657,2541.180993455475,5221.4040782074535
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,482,1645573469614283413,1645573469686151413,71,97.23300181718568,7.310611884346447,1853.29858746871,3016.7203830618655
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,483,1645573469966241413,1645573470054107413,87,431.6784602971136,32.433143895245045,5064.998826579954,9003.79162525797
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,484,1645573471762092413,1645573471794098413,32,55.263965392456335,4.126100138188871,1851.0820201331933,2234.749263706878
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,485,1645573472110151413,1645573472134108413,23,30.14442582419662,2.24825725348992,1215.2486904942702,1362.5807832954183
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,486,1645573472658100413,1645573472730074413,71,327.20551961993215,24.55755285923352,4550.037838243314,6723.214403878766
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,487,1645573472946283413,1645573472998313413,52,162.71258666034356,12.148128888257967,3320.8610655770017,5131.186712414015
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,488,1645573473506084413,1645573473646112413,140,38.65982255802051,2.8873542505292504,2001.3133312805728,3756.4733728893357
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,489,1645573473942086413,1645573474310076413,367,386.59091867611806,29.02427952003232,2186.2822174266007,8191.6748677040405
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,490,1645573474642105413,1645573474694103413,51,159.14670378626926,11.90606793017635,3172.206450607905,5152.967052292656
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,491,1645573475100497413,1645573475154111413,53,192.92216197384053,14.294054718757614,3717.4355231084496,5884.914506469222
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,492,1645573475310121413,1645573475354068413,43,156.80147188505597,11.572376298011545,3628.1875262160224,5118.907956055583
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,493,1645573475690134413,1645573475730137413,40,79.02661408000542,5.850088530191797,1990.2791268286041,2733.0516549219515
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,494,1645573475974253413,1645573476014132413,39,125.63249370690797,9.342391828637394,3257.6690924636405,4524.612722724068
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,495,1645573476174105413,1645573476214100413,39,112.986734181203,8.404893181442153,2779.437614162519,3825.825544342715
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,496,1645573476398065413,1645573476526191413,128,13.250709289384845,0.9853477534103505,1079.1481258261886,1434.5937603716377
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,497,1645573476598090413,1645573476670105413,72,199.31314056109548,14.841638905454161,3542.407037912571,6065.693276653033
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,498,1645573476942119413,1645573477002096413,59,210.88920572979143,15.771253692398448,3565.1325270879875,5889.031763915566
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,499,1645573477166097413,1645573477226104413,60,265.2552908795208,19.855005827834084,4652.13131382536,7369.970729899266
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,500,1645573478718079413,1645573478754093413,36,64.94146460502135,4.865012918187064,1842.8644376503748,2354.00330592121
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,501,1645573479074137413,1645573479098131413,23,30.301371996467257,2.2768290986843747,1207.5877652830222,1353.963892046534
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,502,1645573479318271413,1645573479346130413,27,36.376451384336946,2.710792650422678,1227.3658938004442,1394.9863019224085
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,503,1645573479754082413,1645573479794246413,40,87.46041742296843,6.536488788033122,2121.8168939183843,2926.133452857318
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,504,1645573480210328413,1645573480250088413,39,58.601890288576506,4.397981074757766,1683.6733813983822,2106.8119042436742
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,505,1645573480850135413,1645573480914066413,63,222.71299892852252,16.712998811078595,3661.2186569666833,5850.718012981112
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,506,1645573481178065413,1645573481242137413,64,290.4433855441393,21.884554177197835,4489.327007099645,7443.052993316134
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,507,1645573481642094413,1645573481698179413,56,244.26762750003243,18.356966060437955,4458.605947551564,6877.093691406892
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,508,1645573481850180413,1645573482450102413,599,125.0486800297456,9.311752411001278,2317.9122693038576,6654.767525640374
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,509,1645573482670181413,1645573482714262413,44,184.0089893449493,13.71126077255363,4095.3648023141923,6143.938303077606
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,510,1645573482870118413,1645573482910135413,40,185.6481340325393,13.835651564629224,4636.935546739584,6266.369893854589
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,511,1645573483130094413,1645573483174090413,43,117.25581401640069,8.774577899890865,2609.3394564195924,4031.3949812772557
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,512,1645573483594072413,1645573483642086413,48,103.50052167493341,7.695467516652976,2076.7325900989476,2883.6443451629525
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,513,1645573483942176413,1645573484026367413,84,298.83601591440487,22.232147154721943,3727.6415203820334,5764.4792631238
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,514,1645573484178082413,1645573484602179413,424,179.38322935074348,13.301849758792457,1760.6274372181044,7286.689536198219
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,515,1645573484682121413,1645573484738202413,56,74.05880078200622,5.507030629890499,1316.6175290920607,1533.7134244767367
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,516,1645573485018112413,1645573485058087413,39,109.30953957588729,8.139272645105466,2743.080272515611,3930.399940328651
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,517,1645573485358212413,1645573485398083413,39,96.8976770949296,7.231488755290768,2447.1554367859458,3225.5677781591053
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,518,1645573485578114413,1645573485622142413,44,130.08368571497073,9.720214467358925,2996.6496047647174,4437.2692036854005
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,519,1645573485870082413,1645573485902762413,32,70.67866153885932,5.272975128231522,2034.8333112192774,2535.443846133801
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,520,1645573486058102413,1645573486098095413,39,102.24503834056594,7.6294408860260585,2547.1204595191875,3617.4403055656826
