section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,564,1645573502158117413,1645573502310073413,151,619.295,814.969,6.718201531431593,-19.936748998231614
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,565,1645573502454186413,1645573503258149413,803,583.899,828.596,3.9558705646454126,-20.993765272950668
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,566,1645573503310207413,1645573503482098413,171,640.328,768.884,8.260625318683372,-16.453428263251787
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,567,1645573503530154413,1645573503650153413,119,554.632,655.257,1.5913367928200899,-7.954250974929333
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,568,1645573503790088413,1645573503874095413,84,507.272,608.633,-1.9942337484480879,-4.439648310196011
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,569,1645573504222098413,1645573504394100413,172,552.442,669.411,1.4273371462895537,-9.021163091096778
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,570,1645573504434067413,1645573504742171413,308,517.793,715.852,-1.2182431753385594,-12.521594468383332
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,571,1645573504770147413,1645573504910164413,140,522.562,628.231,-0.8399631387599088,-5.918213827800074
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,572,1645573504954095413,1645573505130053413,175,392.776,719.137,-10.808997788479854,-12.697641700824242
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,573,1645573505178095413,1645573505426061413,247,538.253,789.058,0.3519474247439487,-18.034920467285502
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,574,1645573505466126413,1645573505726089413,259,578.997,812.851,3.5517169368429404,-19.811940462714844
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,575,1645573505910088413,1645573506030089413,120,557.21,748.864,1.813014493564746,-15.00478812450155
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,576,1645573506106131413,1645573506222097413,115,755.236,661.174,16.805936843766943,-8.27085864910273
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,577,1645573506246231413,1645573506506198413,259,735.057,647.13,15.252682722704527,-7.247505075319837
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,578,1645573506562193413,1645573507170108413,607,498.382,789.17,-2.757341229237564,-18.038898784058397
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,579,1645573507230067413,1645573507718399413,488,731.387,659.992,14.997229439671145,-8.20860501959755
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,580,1645573507778127413,1645573507938091413,159,440.167,705.849,-7.154655020678068,-11.740152050331869
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,581,1645573507966113413,1645573508078134413,112,412.627,667.724,-9.20590074067658,-8.85857585576485
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,582,1645573508222621413,1645573508394088413,171,486.219,734.932,-3.6530462887910042,-13.951492794579002
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,583,1645573508498119413,1645573508634098413,135,422.85,522.586,-8.365948836156093,2.0456250287746593
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,584,1645573508658111413,1645573508722132413,64,369.577,543.255,-12.384346389849762,0.49012635592500664
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,585,1645573508750115413,1645573508858150413,108,382.612,600.716,-11.415615546404553,-3.8169813438688376
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,586,1645573508918100413,1645573509058162413,140,440.69,406.088,-7.103042247779188,10.81935812546233
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,587,1645573509082326413,1645573509666086413,583,428.223,405.988,-8.055754242252837,10.819427727605
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,588,1645573509814071413,1645573510002144413,188,472.415,511.593,-4.625023778610136,2.8788201009488232
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,589,1645573510310114413,1645573510434140413,124,504.391,588.333,-2.209453286750963,-2.9085319781789334
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,590,1645573510634100413,1645573510802133413,168,472.145,436.214,-4.6777361377162805,8.562229436896537
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,591,1645573510938094413,1645573511118078413,179,534.24,483.844,0.044254932122195285,4.97546330045426
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,592,1645573511150220413,1645573511322148413,171,451.163,460.843,-6.254697027475364,6.699715448588417
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,593,1645573511362160413,1645573511578151413,215,353.227,480.454,-13.65814960751827,5.185800279022916
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,594,1645573511622132413,1645573511766260413,144,454.767,462.95,-5.980045917516106,6.542028961759665
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,595,1645573511814102413,1645573512018085413,203,333.055,478.605,-15.188533918008368,5.312913946694434
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,596,1645573512066130413,1645573512438068413,371,454.441,466.695,-6.0025027134930715,6.259770214103096
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,597,1645573512478126413,1645573512610167413,132,365.827,494.584,-12.69068801205678,4.133992563143115
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,598,1645573512850118413,1645573512938176413,88,496.306,458.072,-2.832608446914238,6.918437873268543
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,599,1645573512970089413,1645573513170084413,199,439.189,456.755,-7.165990325238823,7.003629268666258
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,600,1645573513210059413,1645573513386100413,176,538.31,460.013,0.3524175252060566,6.773900683772617
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,601,1645573513418098413,1645573514054080413,635,436.947,468.392,-7.32719665897753,6.12677429409624
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,602,1645573514094068413,1645573514350103413,256,346.062,462.021,-14.225220627649907,6.55947273020496
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,603,1645573514390108413,1645573514742131413,352,448.584,438.378,-6.467709472611677,8.391202061461618
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,604,1645573514998107413,1645573515398098413,399,412.923,419.188,-9.204934159377157,9.816711097611398
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,605,1645573515438129413,1645573515654113413,215,528.868,351.461,-0.37385089356595713,14.967104670656655
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,606,1645573515718064413,1645573515922214413,204,495.016,574.039,-2.9159062065712167,-1.8300313470251648
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,607,1645573515962149413,1645573516162080413,199,489.941,653.213,-3.3187138468485324,-7.798118151383028
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,608,1645573516202097413,1645573516294289413,92,559.255,702.95,1.9543435296392253,-11.546762838599172
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,609,1645573516422142413,1645573516974256413,552,575.317,708.704,3.184744882636313,-11.975605620301398
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,610,1645573517014128413,1645573517234069413,219,479.072,775.142,-4.246162004562828,-16.974733519922296
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,611,1645573517270137413,1645573518390098413,1119,381.339,797.535,-11.919129605637254,-18.55156526508158
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,612,1645573518570106413,1645573518750087413,179,361.95,796.663,-13.43275889869091,-18.452537649484853
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,613,1645573518782096413,1645573519922204413,1140,369.965,780.1,-12.744026874595898,-17.228889468150342
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,614,1645573519990077413,1645573520174160413,184,449.549,931.388,-6.95940974138356,-28.717190509424178
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,615,1645573520202103413,1645573520634136413,432,467.135,846.239,-5.297048559851332,-22.31735046861227
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,616,1645573520658106413,1645573521258067413,599,491.77,843.339,-3.3352540927330363,-22.11530648227585
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,617,1645573521294116413,1645573522142133413,848,445.5,849.704,-7.026252775541209,-22.556824582691352
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,618,1645573522182197413,1645573522330073413,147,524.786,804.369,-0.702310665205054,-19.18849931859383
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,619,1645573522450198413,1645573522706568413,256,511.756,784.796,-1.7118543133885111,-17.712974583130578
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,620,1645573522730116413,1645573524094072413,1363,461.521,759.32,-5.5862726285816855,-15.774256642063035
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,621,1645573524302108413,1645573524418392413,116,482.261,745.388,-3.967292597471484,-14.736995911334459
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,622,1645573524458209413,1645573524986091413,527,571.628,784.131,2.949690055781703,-17.654374248075925
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,623,1645573525014095413,1645573525354178413,340,494.476,791.746,-3.0644571891529715,-18.231404851575174
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,624,1645573525390101413,1645573525750124413,360,573.753,792.017,3.1216133672762956,-18.246934754689658
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,625,1645573525774159413,1645573526390117413,615,604.922,786.175,5.543356049083566,-17.786619461324932
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,626,1645573526538205413,1645573526682093413,143,590.201,764.769,4.373522432475175,-16.187522299146266
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,627,1645573526710167413,1645573526962072413,251,533.551,786.344,-0.014533479467419612,-17.83092740821936
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,628,1645573526998115413,1645573527374303413,376,486.605,819.248,-3.712269875068631,-20.29836645513095
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,629,1645573527398209413,1645573528150121413,751,537.251,820.149,0.27430186908359494,-20.37667103669977
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,630,1645573528178122413,1645573528914116413,735,559.017,784.052,1.9681540840932124,-17.653479681061068
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,631,1645573528954113413,1645573529294085413,339,621.385,741.54,6.750503959636123,-14.418960543773293
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,632,1645573529330096413,1645573529574166413,244,510.06,804.045,-1.8557415717278614,-19.16212601719309
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,633,1645573529614114413,1645573529850079413,235,574.164,755.362,3.125233673435892,-15.488066372601194
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,634,1645573529878267413,1645573530178381413,300,524.849,775.293,-0.6897384470845438,-16.998747320805
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,635,1645573530210161413,1645573530470089413,259,567.781,833.237,2.688043903608786,-21.353067458846407
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,636,1645573530678336413,1645573531194084413,515,625.926,795.725,7.197061275374732,-18.483966696672734
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,637,1645573531222071413,1645573531498072413,276,591.854,764.227,4.500864890362423,-16.145754093854727
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,638,1645573531534142413,1645573531898099413,363,514.993,769.195,-1.4527086607341486,-16.538688731629218
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,639,1645573531938173413,1645573532118145413,179,606.99,732.502,5.632062900609786,-13.750307336779867
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,640,1645573532186122413,1645573532826082413,639,764.387,610.776,17.41568207711187,-4.5226517443230225
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,641,1645573532886074413,1645573533130093413,244,587.812,792.518,4.218712508135925,-18.276428005404657
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,642,1645573533170107413,1645573533590176413,420,510.451,784.091,-1.8131144297810637,-17.65960075062797
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,643,1645573533626959413,1645573534030108413,403,499.152,851.808,-2.7586589567708386,-22.75670112035583
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,644,1645573534082123413,1645573534466093413,383,387.776,789.898,-11.389402727611213,-17.990170202316353
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,645,1645573534502121413,1645573535042116413,539,449.718,780.436,-6.536944783946658,-17.353166233805833
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,646,1645573535186191413,1645573535402255413,216,398.633,758.995,-10.45329371062392,-15.690550975717986
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,647,1645573535554066413,1645573535738141413,184,629.898,748.959,7.417603688360284,-14.968646837372148
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,648,1645573535782070413,1645573536106127413,324,700.473,676.058,12.681933155201792,-9.437802372290665
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,649,1645573536154158413,1645573536426199413,272,531.815,708.079,-0.14325109319118992,-11.936479124849498
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,650,1645573536458103413,1645573536718089413,259,695.16,662.415,12.256283370366265,-8.423240686267263
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,651,1645573536774099413,1645573537094110413,320,509.056,711.221,-1.8859493952117266,-12.171751387160164
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,652,1645573537142203413,1645573537610119413,467,528.013,813.507,-0.45147599125943544,-19.876827184313367
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,653,1645573537658064413,1645573538018507413,360,633.68,869.191,7.998256454444878,-23.99203640589676
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,654,1645573538050307413,1645573538562098413,511,698.643,909.612,13.424312918034,-26.886183558073792
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,655,1645573538594138413,1645573538926164413,332,645.506,903.002,9.072456674626283,-26.513781150731354
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,656,1645573539042246413,1645573539162155413,119,691.863,707.953,12.089268987212169,-11.830296934850974
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,657,1645573539202347413,1645573539698183413,495,694.532,621.19,12.1580210250956,-5.341220011073306
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,658,1645573539758102413,1645573539898070413,139,427.38,628.211,-8.047501919022293,-5.897702711142803
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,659,1645573539974058413,1645573540034108413,60,364.521,701.659,-12.934648607652546,-11.358888623612575
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,660,1645573540378182413,1645573540478095413,99,408.052,288.097,-9.88443560720589,19.668715194574318
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,661,1645573540550075413,1645573540630093413,80,499.678,145.909,-2.867154151998574,30.533516064407397
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,662,1645573540734114413,1645573541030098413,295,492.323,272.02,-3.275969741038951,20.960083122288186
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,663,1645573541082195413,1645573541282076413,199,426.526,431.949,-8.152147618179013,8.865075370150473
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,664,1645573541330132413,1645573541498117413,167,334.92,494.79,-15.028934610203997,4.106018618692671
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,665,1645573541678114413,1645573541882077413,203,302.824,518.898,-17.436824139907074,2.2988322482595156
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,666,1645573541930247413,1645573542138063413,207,415.099,657.735,-9.006112903360842,-8.110135788334768
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,667,1645573542182096413,1645573542546086413,363,272.34,615.438,-19.777347292529505,-4.853312363601337
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,668,1645573542634099413,1645573542878100413,244,330.097,707.665,-15.585448535954773,-11.763384393729188
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,669,1645573542910084413,1645573543034122413,124,290.951,708.718,-18.589246241035763,-11.781544840073067
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,670,1645573543182119413,1645573543422106413,239,302.686,671.168,-17.58169355787086,-9.013602026969876
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,671,1645573543458086413,1645573543654078413,195,365.225,692.224,-12.859914136002889,-10.654390278542321
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,672,1645573543690089413,1645573543894092413,204,283.587,712.971,-19.169445748686883,-12.083942330702868
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,673,1645573543954066413,1645573544106195413,152,316.203,525.773,-16.421380028968283,1.7904037807570226
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,674,1645573544354192413,1645573544734117413,379,445.189,433.86,-6.729990873897995,8.730119896541373
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,675,1645573544802131413,1645573545170179413,368,293.333,459.873,-18.23179830052781,6.678592571421071
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,676,1645573545210172413,1645573545370071413,159,381.791,495.728,-11.482146810728805,4.053897328658132
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,677,1645573545418222413,1645573545602147413,183,462.571,396.627,-5.440649658901813,11.54311842735623
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,678,1645573545650127413,1645573545942090413,291,321.933,466.177,-16.049516712706875,6.232453874935186
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,679,1645573545986238413,1645573546346166413,359,422.039,597.01,-8.433254767024579,-3.550582801328342
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,680,1645573546398168413,1645573546522178413,124,612.357,622.457,5.951777159487263,-5.470846251692396
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,681,1645573546738121413,1645573546810154413,72,732.619,625.311,15.037185538064557,-5.6248773935454155
