section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,478,1682701340512724584,1682701340788737584,276,327.06,747.269,-16.334373358840413,-16.53673939694981
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,479,1682701340864743584,1682701341208747584,344,195.035,520.399,-25.868703591599,0.34210607290340056
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,480,1682701341344721584,1682701341488711584,144,891.933,536.552,26.805543106547407,-0.8329137021766712
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,481,1682701341516848584,1682701344172762584,2656,825.632,535.415,21.777053956442735,-0.7698413693986893
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,482,1682701344232713584,1682701344432860584,200,928.609,490.93,29.62428922122318,2.4801122037317365
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,483,1682701344460786584,1682701345716814584,1256,983.686,504.923,33.826288247751236,1.4632465919472641
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,484,1682701345820801584,1682701345932727584,112,566.145,572.311,2.16429877864237,-3.59149563200063
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,485,1682701345976787584,1682701346308691584,332,514.003,676.02,-1.7995257582012676,-11.408173376278796
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,486,1682701346348796584,1682701348352970584,2004,549.919,747.957,0.964226019047906,-16.822434771447064
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,487,1682701348400720584,1682701349804725584,1404,653.373,767.99,9.052562198861663,-18.25453443112864
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,488,1682701350100837584,1682701350232716584,132,358.86,733.402,-13.820439720885146,-15.568333799233873
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,489,1682701350292725584,1682701350676756584,384,480.778,670.458,-4.337019968654827,-10.979613636148429
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,490,1682701350732775584,1682701350888720584,156,380.328,673.09,-12.013962488681383,-11.099801495070905
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,491,1682701350924746584,1682701351076719584,152,327.656,686.443,-16.072891205535228,-12.023294002725837
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,492,1682701351116746584,1682701351392838584,276,447.828,665.326,-6.848839824847477,-10.576626896949456
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,493,1682701351468786584,1682701351848717584,380,201.777,725.211,-25.91758882753811,-14.589384481819623
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,494,1682701351872739584,1682701352656786584,784,204.093,660.999,-25.42784210906581,-9.921013955645481
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,495,1682701352680796584,1682701352984729584,304,232.524,666.328,-23.276361219817232,-10.367674097736415
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,496,1682701353028716584,1682701354400727584,1372,319.652,764.711,-16.988433630438834,-17.81277719091675
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,497,1682701354500746584,1682701355684722584,1184,737.694,815.016,15.87834678058555,-21.59873785154381
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,498,1682701355780727584,1682701357976730584,2196,975.137,582.485,33.20628467836517,-4.083503470085585
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,499,1682701358068732584,1682701359940764584,1872,621.26,709.754,6.448475126238855,-13.919885355885178
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,500,1682701360028726584,1682701360536727584,508,961.694,557.741,32.138688494947274,-2.3255694551911703
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,501,1682701360576739584,1682701361124802584,548,973.739,458.876,33.149410830927515,4.762573962637321
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,502,1682701361164724584,1682701361812751584,648,991.645,515.901,34.42932810105098,0.6801367818381752
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,503,1682701361836727584,1682701365056758584,3220,990.182,498.617,34.333393884864144,1.9126277691332483
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,504,1682701365244743584,1682701365892711584,648,319.928,636.869,-16.53979810530765,-8.330378827822035
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,505,1682701366020789584,1682701366152735584,132,972.797,505.211,32.989572674496145,1.4433973708674939
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,506,1682701366172733584,1682701369608734584,3436,988.808,500.19,34.225644806423084,1.800655258703923
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,507,1682701369828769584,1682701370156703584,328,298.215,628.692,-18.171578462524515,-7.697993788019782
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,508,1682701370236796584,1682701370468785584,232,637.689,698.652,7.695794812551267,-13.073828922264141
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,509,1682701370504788584,1682701370664732584,160,675.04,711.996,10.594382828171353,-14.036216106087316
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,510,1682701370752719584,1682701371576729584,824,982.558,498.119,33.747520090229855,1.9495528984357868
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,511,1682701371596725584,1682701372404770584,808,940.598,436.057,30.671773354792975,6.438063885968143
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,512,1682701372444877584,1682701376604736584,4160,988.132,531.369,34.15436406079635,-0.4236466562259486
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,513,1682701376800938584,1682701376920727584,120,441.804,651.386,-7.293702724307424,-9.525767456581828
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,514,1682701376940707584,1682701377300700584,360,440.309,690.084,-7.453984012651862,-12.430318116029982
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,515,1682701377396720584,1682701382512732584,5116,973.879,504.593,33.0732443438789,1.4875912225851147
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,516,1682701382592737584,1682701382780712584,188,952.412,596.556,31.492960386673545,-5.121533694335728
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,517,1682701382968707584,1682701384076730584,1108,433.723,771.51,-8.113060957492761,-18.528691986597625
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,518,1682701384112747584,1682701385060756584,948,473.63,796.012,-5.031421596564276,-20.40777555359013
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,519,1682701385112825584,1682701385496731584,384,556.735,749.186,1.4943679174470528,-16.91382377986219
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,520,1682701385568748584,1682701385728763584,160,817.584,691.376,21.48848659430812,-12.265008511197088
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,521,1682701385784740584,1682701385992718584,208,948.904,595.268,31.221125908471134,-5.0338946322706155
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,522,1682701386052757584,1682701386292744584,240,738.884,599.964,15.259178213214742,-5.603138460214251
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,523,1682701386348790584,1682701387672741584,1324,972.583,536.122,32.96070035610346,-0.7697977657642141
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,524,1682701387836707584,1682701387932739584,96,506.861,678.183,-2.3467421550116088,-11.56949008742248
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,525,1682701387972737584,1682701388792777584,820,437.406,711.744,-7.709457127990871,-14.052902753696541
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,526,1682701389068722584,1682701389468804584,400,149.033,519.449,-29.357359214379,0.41648000707303134
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,527,1682701389688716584,1682701389824777584,136,936.079,579.19,30.207695985686286,-3.8921014091337045
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,528,1682701389848772584,1682701391604721584,1756,957.405,544.116,31.800333900164745,-1.3506261628374145
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,529,1682701391636735584,1682701395596740584,3960,958.199,553.115,31.8668984104601,-1.9962515571611221
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,530,1682701395644684584,1682701396188720584,544,937.367,683.881,30.679495981997366,-11.427414123228713
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,531,1682701396216752584,1682701396320745584,104,874.768,641.369,25.682696871774723,-8.490137035055325
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,532,1682701396356720584,1682701397228752584,872,919.804,683.995,29.32271904750383,-11.483117416295647
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,533,1682701397284743584,1682701402768732584,5484,957.959,526.646,31.839982457024853,-0.09555393158860608
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,534,1682701402788791584,1682701404212705584,1424,961.835,535.761,32.13684952310452,-0.7486421182863842
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,535,1682701404432723584,1682701404524822584,92,193.17,411.017,-26.221932710169874,8.328073382009812
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,536,1682701404644736584,1682701405780705584,1136,316.383,374.24,-16.933694578210073,11.22176279142565
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,537,1682701406048771584,1682701406556734584,508,944.292,566.347,30.816627209059767,-2.9587111954619028
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,538,1682701406620793584,1682701406876737584,256,606.806,530.064,5.235091977862258,-0.40137810378342437
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,539,1682701406932736584,1682701407552759584,620,506.652,703.385,-2.373504119370154,-13.465815131985455
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,540,1682701407668767584,1682701407796734584,128,326.935,499.495,-15.912317867908582,1.890098600192477
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,541,1682701407848755584,1682701408016743584,168,240.191,508.475,-22.4584991286237,1.2151223125225494
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,542,1682701408484757584,1682701411480728584,2996,936.436,568.394,30.218838197031342,-3.1132752967071355
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,543,1682701411600829584,1682701411932755584,332,528.612,599.64,-0.6762302179065819,-5.6541796352651525
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,544,1682701411972757584,1682701412844745584,872,533.494,694.586,-0.3092099604521174,-12.808033172031559
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,545,1682701412940763584,1682701413080744584,140,848.849,530.563,23.535324046921243,-0.4072003597906147
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,546,1682701413120766584,1682701413268742584,148,770.318,528.225,17.592208667950977,-0.2484458661879808
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,547,1682701413292728584,1682701413996777584,704,728.514,517.018,14.433799304152032,0.5838489929183476
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,548,1682701414068722584,1682701414764734584,696,928.848,568.847,29.639987393482272,-3.152776191792083
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,549,1682701414860808584,1682701415732750584,872,505.532,507.291,-2.419288438321094,1.3171983919999257
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,550,1682701415832752584,1682701415952736584,120,917.02,597.503,28.787579563325277,-5.237769668733644
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,551,1682701415992749584,1682701417456721584,1464,935.183,544.245,30.10185841825148,-1.3719172759474954
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,552,1682701417568716584,1682701417684760584,116,559.369,717.989,1.685706793579005,-14.567345410512635
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,553,1682701417776717584,1682701421384764584,3608,946.705,566.667,31.001557201023758,-2.9795544400445975
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,554,1682701421568764584,1682701421688722584,120,535.469,770.758,-0.15899915199264114,-18.53714917853506
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,555,1682701421708728584,1682701422524684584,816,555.474,813.109,1.425600681479507,-21.718753227551733
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,556,1682701422556707584,1682701424216724584,1660,551.137,709.599,1.0485901580768837,-13.93733233347361
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,557,1682701424312719584,1682701424404707584,92,819.846,681.761,21.624173124120972,-11.553130183689174
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,558,1682701424444720584,1682701425088743584,644,750.511,600.096,16.14054160670717,-5.604034376853166
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,559,1682701425156711584,1682701425384784584,228,552.093,715.168,1.1236550134168326,-14.356169327231841
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,560,1682701425424746584,1682701426064708584,640,562.095,825.39,1.9594882509232752,-22.640058761377418
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,561,1682701426096716584,1682701427180741584,1084,612.581,799.1,5.923245364492261,-20.632927988788712
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,562,1682701427288724584,1682701427456754584,168,855.514,535.736,24.04103055687237,-0.7850279362596724
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,563,1682701427504771584,1682701427684723584,180,747.868,499.88,15.903276563490328,1.862331682741333
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,564,1682701427712722584,1682701428724738584,1012,719.103,433.086,13.794919121967292,6.866781354356831
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,565,1682701428800731584,1682701429016714584,216,946.586,597.027,31.04765234267144,-5.163555701989494
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,566,1682701429044815584,1682701431688738584,2644,934.168,536.325,30.021840252344003,-0.8006299409666264
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,567,1682701431808722584,1682701433844759584,2036,535.284,710.467,-0.1720691034053313,-14.003157701707634
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,568,1682701433912821584,1682701436120750584,2208,747.145,548.347,15.843689456696586,-1.7515170121959758
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,569,1682701436340730584,1682701437244761584,904,887.57,550.207,26.479366699820595,-1.829718083211407
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,570,1682701437276740584,1682701438796725584,1520,951.879,559.482,31.38902291216281,-2.4583847965201855
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,571,1682701439004771584,1682701439084751584,80,341.543,722.104,-15.119145104096557,-14.696808181099499
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,572,1682701439104742584,1682701439884745584,780,301.52,691.684,-18.090406895374077,-12.367047383300614
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,573,1682701440092703584,1682701440232738584,140,446.254,644.244,-6.948119482976241,-8.991668743696168
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,574,1682701440344764584,1682701440476784584,132,921.85,620.527,29.217179716959954,-6.895500368494367
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,575,1682701440516745584,1682701440976731584,460,853.703,603.812,23.977580411507628,-5.776450264889474
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,576,1682701441016711584,1682701441104756584,88,876.428,556.498,25.637230393334015,-2.2951087025593564
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,577,1682701441136702584,1682701441992733584,856,950.594,535.651,31.276531094660978,-0.745464948414086
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,578,1682701442020798584,1682701442676695584,656,952.564,480.164,31.473856239211358,3.2475589763374804
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,579,1682701442708762584,1682701443112721584,404,935.342,443.042,30.245674720659082,5.939174294216527
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,580,1682701443164727584,1682701444932739584,1768,948.338,536.796,31.104292199120966,-0.8287480865807139
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,581,1682701445124747584,1682701445244764584,120,498.062,684.494,-3.0232855869538,-12.041911785493932
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,582,1682701445284785584,1682701445444743584,160,445.73,727.662,-7.093612563554392,-15.25440738074307
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,583,1682701445492711584,1682701445948780584,456,554.366,687.326,1.2912226449176438,-12.260833014041106
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,584,1682701446008831584,1682701447840766584,1832,710.707,560.468,13.093968542559974,-2.668756005663605
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,585,1682701447892885584,1682701448404807584,512,742.826,425.109,15.612027468010819,7.446376604455935
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,586,1682701448436767584,1682701448884796584,448,688.407,378.897,11.552699412246938,10.957446477342145
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,587,1682701449036734584,1682701449372752584,336,768.29,492.445,17.452775623322832,2.412657796467188
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,588,1682701449404727584,1682701450588733584,1184,679.619,447.062,10.779616692069832,5.839244709613625
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,589,1682701450764738584,1682701451828728584,1064,941.339,571.992,30.59848723285677,-3.3679935950987745
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,590,1682701451856727584,1682701452752745584,896,864.851,462.114,24.814985080407247,4.611422008640707
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,591,1682701452812756584,1682701453244724584,432,953.937,441.859,31.677647194871284,6.004392850415561
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,592,1682701453308727584,1682701454568731584,1260,849.296,321.312,24.18367692114864,14.984035950359202
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,593,1682701454592726584,1682701455588724584,996,855.955,353.583,24.51778907235501,12.592889186250067
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,594,1682701455756727584,1682701456456731584,700,896.442,381.738,27.50052167117324,10.449799685449944
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,595,1682701456616723584,1682701456896714584,280,558.716,623.282,1.6089542441097477,-7.436218368333742
