section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,568,1689534637156444890,1689534637376835890,220,685.382,899.758,11.93293455939029,-26.307397803157286
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,569,1689534637856443890,1689534638704532890,848,276.715,343.287,-20.34565349386696,15.313880437053607
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,570,1689534638744487890,1689534639116445890,372,308.674,430.968,-17.560110415866344,8.846969516331333
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,571,1689534639256457890,1689534639320519890,64,495.974,513.612,-3.2555202074994725,2.728296899254243
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,572,1689534639340482890,1689534639420456890,80,457.243,541.494,-6.1813167380447345,0.6200021053365563
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,573,1689534639476464890,1689534639736459890,260,277.738,500.26,-19.784185617782416,3.6703113198035355
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,574,1689534639840512890,1689534640060505890,220,693.422,502.704,11.69055423544724,3.531375229765943
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,575,1689534640104551890,1689534640172455890,68,704.116,491.797,12.508649381983663,4.3464838268999655
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,576,1689534640268467890,1689534640328520890,60,725.136,472.825,14.122544484035954,5.758374018599788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,577,1689534640400651890,1689534640620450890,220,860.963,437.165,24.5435928535017,8.270273906327166
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,578,1689534640668447890,1689534640828454890,160,836.101,472.295,22.553106566523493,5.713562750906545
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,579,1689534641204451890,1689534641352466890,148,852.173,455.541,23.817387438881987,6.930977789764904
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,580,1689534641684461890,1689534642012476890,328,786.19,489.295,18.73243801875142,4.492404346875914
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,581,1689534642180448890,1689534642388466890,208,708.967,467.61,12.901921236014955,6.158779782051876
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,582,1689534642412497890,1689534642480462890,68,740.705,462.03,15.320112229872642,6.555712872440897
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,583,1689534642640467890,1689534642896512890,256,707.235,482.78,12.75345208634171,5.021697955483674
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,584,1689534642980435890,1689534643164491890,184,767.926,495.952,17.339433219092115,4.007044848134417
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,585,1689534643312478890,1689534643524445890,212,774.969,553.535,17.84201377041075,-0.2819627571030837
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,586,1689534643556423890,1689534643816466890,260,762.512,548.832,16.899535854740037,0.06775904094493641
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,587,1689534644108446890,1689534644228453890,120,298.257,270.47,-19.089530847114972,20.78728703322475
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,588,1689534644256510890,1689534648172456890,3916,333.504,305.579,-16.105038857409223,18.25036466063604
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,589,1689534648252427890,1689534648368463890,116,505.701,518.794,-2.5189640675902183,2.337026673271701
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,590,1689534648596478890,1689534648728461890,132,884.598,601.373,26.192326684985602,-3.7690514595912536
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,591,1689534648764475890,1689534648968448890,204,837.615,607.16,22.627669834995267,-4.229453471138164
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,592,1689534649268513890,1689534649372462890,104,813.495,659.87,20.901671111090188,-8.14557129693873
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,593,1689534649404457890,1689534649660451890,256,862.024,691.165,24.720153274873365,-10.373068354542344
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,594,1689534649692438890,1689534649792456890,100,836.789,687.988,22.771410527489053,-10.18562929127864
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,595,1689534649900501890,1689534649992468890,92,815.973,725.964,21.325650964609792,-13.027553421978919
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,596,1689534650172483890,1689534650240472890,68,763.694,760.616,17.435476960399434,-15.707240883113453
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,597,1689534650264468890,1689534650336457890,72,791.5,727.867,19.446447239806858,-13.21753259162989
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,598,1689534650364488890,1689534650588480890,224,747.052,739.983,16.06368465429635,-14.20058667880184
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,599,1689534650608533890,1689534650688447890,80,759.585,714.023,16.939131009825523,-12.244213441931592
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,600,1689534651064508890,1689534651192487890,128,431.434,386.92,-8.26099297812308,12.273186406507255
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,601,1689534651620465890,1689534651808490890,188,430.857,352.921,-8.366738045129656,14.837378453300078
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,602,1689534652036468890,1689534652308444890,272,142.501,480.663,-30.11738913967537,5.005125978658983
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,603,1689534652376467890,1689534652504396890,128,144.97,639.749,-29.977272874222724,-6.5057313857189625
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,604,1689534652752423890,1689534652824449890,72,266.973,351.709,-21.058816793952566,14.66748401103135
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,605,1689534652956462890,1689534653452477890,496,178.06,375.199,-27.822171102388882,12.729584250145187
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,606,1689534653552432890,1689534653612431890,60,108.18,494.518,-32.71907865429556,3.9742243708490297
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,607,1689534653644530890,1689534654156455890,512,143.537,441.576,-30.162292632304613,7.835365351677788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,608,1689534654228444890,1689534654320473890,92,166.93,507.593,-28.197341369855224,3.0707576632268987
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,609,1689534654356493890,1689534654416462890,60,211.298,439.659,-24.971624244013867,8.078499563464549
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,610,1689534654984474890,1689534655180464890,196,318.467,424.722,-16.82829339012016,9.323848521997894
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,611,1689534655236462890,1689534655324448890,88,421.116,362.825,-9.099381965401333,14.081234126000671
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,612,1689534655536506890,1689534655600487890,64,763.341,392.186,17.214676172138923,11.746096941379344
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,613,1689534656260469890,1689534656324447890,64,774.749,343.287,18.286852103407238,15.371419503764276
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,614,1689534656556486890,1689534656616471890,60,828.38,399.844,22.181952224997758,11.071852358789206
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,615,1689534656756493890,1689534656964464890,208,873.925,315.231,26.201331457120254,17.190687178168663
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,616,1689534657232445890,1689534657352462890,120,526.35,359.093,-0.977080800398197,14.420068056361142
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,617,1689534657372455890,1689534658360472890,988,399.784,344.263,-10.793522790031805,15.456342198431352
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,618,1689534658568478890,1689534660060468890,1492,365.028,171.265,-14.40359015753317,28.436115873659688
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,619,1689534660088569890,1689534660152436890,64,349.739,213.194,-15.353895678293087,25.226090149905005
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,620,1689534660504454890,1689534660784460890,280,149.892,473.201,-29.570366291845627,5.553381283319901
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,621,1689534660836452890,1689534661760475890,924,217.19,488.397,-24.399658129193654,4.5074910817592775
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,622,1689534661784430890,1689534661980467890,196,210.352,504.728,-24.894272502073736,3.3045510431192286
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,623,1689534662000490890,1689534662344451890,344,243.919,542.083,-22.317518281260707,0.5670994641197523
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,624,1689534662376460890,1689534662720501890,344,240.072,367.028,-23.064310429286778,13.474891542140867
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,625,1689534663000521890,1689534663152517890,152,934.784,443.75,30.182997649512036,7.678089705678859
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,626,1689534663180527890,1689534663412456890,232,970.549,467.266,32.85412575357448,5.9307015964790475
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,627,1689534663456510890,1689534664744453890,1288,1050.662,525.246,38.92295025305491,1.7394390139690743
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,628,1689534664780471890,1689534665500404890,720,685.608,502.673,11.099087711178871,3.5359721610954105
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,629,1689534665556497890,1689534666148422890,592,565.606,392.481,2.041522880573001,11.89121027646165
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,630,1689534666184514890,1689534666696466890,512,596.242,340.472,4.443012791691539,15.815562755753001
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,631,1689534666732468890,1689534667100476890,368,623.091,378.663,6.469475186031956,12.912993269947329
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,632,1689534667140466890,1689534670192444890,3052,735.71,430.376,14.998661803131869,8.927306780067841
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,633,1689534670232466890,1689534670644546890,412,847.466,465.82,23.432765590893585,6.179694620044755
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,634,1689534670692462890,1689534671028451890,336,740.527,542.64,15.237220139264142,0.5301800108190174
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,635,1689534671068421890,1689534671684450890,616,635.817,526.727,7.322425955128521,1.7334477254109484
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,636,1689534671724476890,1689534673696641890,1972,535.503,449.305,-0.26584727742365244,7.5942131612419
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,637,1689534673768453890,1689534674252475890,484,547.479,727.324,0.6530772319852838,-13.426584648328562
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,638,1689534674300452890,1689534674580519890,280,398.32,750.238,-10.88654734112035,-15.06912571987249
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,639,1689534674632418890,1689534675040513890,408,249.581,686.549,-22.122375716133092,-10.093360921320523
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,640,1689534675072465890,1689534675336456890,264,242.118,630.601,-22.535158932546672,-5.9581710031259565
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,641,1689534675380455890,1689534675916459890,536,310.665,575.359,-17.268815915540543,-1.9079945367632218
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,642,1689534675996491890,1689534676412445890,416,116.925,640.439,-32.134755796443116,-6.513198062736366
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,643,1689534676472447890,1689534676672453890,200,360.091,672.604,-13.641764843305697,-9.202998090311338
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,644,1689534676700488890,1689534677616486890,916,425.548,730.099,-8.739586949409537,-13.5840496562819
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,645,1689534677636464890,1689534678452455890,816,483.594,760.992,-4.29907943004034,-15.956373684657699
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,646,1689534678512431890,1689534678828437890,316,686.528,784.478,11.520815224678504,-17.63208758346377
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,647,1689534678872451890,1689534679504448890,632,762.185,752.483,17.28337806927942,-15.104517369375042
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,648,1689534679596478890,1689534679736517890,140,839.888,467.099,22.852586807875316,6.093112171066788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,649,1689534679784472890,1689534682568741890,2784,949.218,483.867,31.166083274179503,4.7602204582956285
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,650,1689534682876464890,1689534682988503890,112,142.884,359.136,-30.664188467434464,13.802180018668915
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,651,1689534683372439890,1689534683944497890,572,414.136,347.365,-9.673381227529294,15.239433558562249
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,652,1689534683980483890,1689534684424492890,444,386.591,363.222,-11.763241545534461,14.013571354221662
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,653,1689534684452471890,1689534685532479890,1080,410.518,352.398,-9.941458269151966,14.85620182241514
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,654,1689534685560465890,1689534685920535890,360,322.589,357.425,-16.726466174663223,14.352654994735062
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,655,1689534685944487890,1689534688580474890,2636,316.816,356.0,-17.17868591512347,14.448780122161864
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,656,1689534688604424890,1689534689360524890,756,247.136,349.457,-22.610217457636754,14.788454430476882
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,657,1689534689672455890,1689534689780454890,108,773.825,504.804,17.777315323848384,3.345111162771643
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,658,1689534690028448890,1689534690132446890,104,1016.405,448.231,36.47781371103459,7.220146514833817
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,659,1689534690380473890,1689534690512466890,132,780.43,377.464,18.581345100772392,12.815533665145788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,660,1689534690560536890,1689534693680466890,3120,721.092,424.869,13.89493488560037,9.353876319957108
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,661,1689534693716457890,1689534696460519890,2744,641.751,407.742,7.862016509031545,10.706170727869077
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,662,1689534696624478890,1689534697096454890,472,700.764,327.142,12.59947849523024,16.713525516393165
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,663,1689534697552463890,1689534697616459890,64,183.255,593.68,-26.950988233954494,-3.199870953196793
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,664,1689534697660470890,1689534697852441890,192,321.925,620.782,-16.457334861866553,-5.298424647024657
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,665,1689534697888470890,1689534698312447890,424,381.839,582.567,-11.888017990969512,-2.4658661407541635
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,666,1689534698524419890,1689534702664443890,4140,225.07,343.268,-24.362345645050873,15.18964667496263
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,667,1689534703484442890,1689534703612454890,128,558.7,835.509,1.564465261554111,-21.603539183297737
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,668,1689534703644552890,1689534703784476890,140,585.916,888.12,3.804982105501617,-25.575684510081285
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,669,1689534703920484890,1689534704116480890,196,670.853,1046.85,11.75711897128856,-37.523228110763576
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,670,1689534704200457890,1689534705956494890,1756,613.318,919.394,6.116787897157614,-27.921836976386118
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,671,1689534706012439890,1689534706552473890,540,510.713,792.538,-2.213879456509145,-18.35117795771
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,672,1689534706612454890,1689534707052434890,440,384.632,724.789,-11.877984732711994,-13.141388117557005
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,673,1689534707312445890,1689534707392461890,80,146.805,334.332,-30.545761188827893,15.611369322928818
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,674,1689534707432494890,1689534708860513890,1428,233.513,388.432,-23.467366011916006,11.883013044856652
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,675,1689534708996442890,1689534709268458890,272,673.542,673.811,10.261335464161355,-9.33218183029454
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,676,1689534709428533890,1689534709676472890,248,693.512,578.007,11.686577655024461,-2.1241867639546372
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,677,1689534709696425890,1689534709912474890,216,639.84,486.368,7.642465222940125,4.776709355846434
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,678,1689534709968607890,1689534710344441890,376,724.558,396.341,14.226584154612192,11.487608723370082
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,679,1689534711352485890,1689534711412462890,60,638.544,699.476,7.623452492342493,-11.288932760528585
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,680,1689534712512466890,1689534712584494890,72,476.827,498.949,-4.707754018428069,3.8345955255497715
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,681,1689534712692445890,1689534712792457890,100,316.254,560.723,-16.841108357084728,-0.8185868389948748
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,682,1689534712976459890,1689534713076467890,100,385.716,547.165,-11.588181415152892,0.19189807053200555
