section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1256,1712690894846664398,1712690896234686398,1388,358.704,496.074,-14.448555737133168,3.317526321295345
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1257,1712690896398616398,1712690896782667398,384,352.498,499.03,-14.916535191941502,3.0944774604541467
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1258,1712690896822667398,1712690897042721398,220,402.709,566.708,-11.106345328962362,-1.9717737245750675
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1259,1712690897078879398,1712690897518582398,440,350.75,491.143,-15.055389547275567,3.6830715393885693
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1260,1712690897546673398,1712690897926651398,380,385.27,491.964,-12.438789476938409,3.6342482691773847
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1261,1712690897954595398,1712690898670662398,716,346.04,492.423,-15.411295927068538,3.585550419894455
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1262,1712690898862651398,1712690899150733398,288,404.847,497.546,-10.952463333461667,3.2211601970573693
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1263,1712690899206660398,1712690899498685398,292,460.003,567.939,-6.772243230159465,-2.072462048378553
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1264,1712690899522835398,1712690899826643398,304,443.117,535.073,-8.04625645781876,0.4040859781634051
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1265,1712690899858680398,1712690900106688398,248,522.557,527.101,-2.0409127805298035,1.0069749570462516
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1266,1712690900154701398,1712690900554620398,400,476.078,463.913,-5.573594307429423,5.771605835061853
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1267,1712690900602704398,1712690900958690398,356,517.11,627.264,-2.4636788835299117,-6.555212190674735
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1268,1712690900994580398,1712690901230807398,236,510.096,692.454,-3.0248804672342957,-11.473625370830838
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1269,1712690901354664398,1712690901794675398,440,468.041,470.935,-6.179517590334124,5.240178581867959
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1270,1712690901834701398,1712690902046663398,212,494.551,532.153,-4.157714288559451,0.6251612745633419
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1271,1712690902082732398,1712690903198734398,1116,478.308,455.189,-5.40903414055514,6.430140153152106
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1272,1712690903250704398,1712690903490643398,240,489.897,572.169,-4.511913302631769,-2.394325981049553
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1273,1712690903538570398,1712690903806625398,268,465.254,479.888,-6.386366764862771,4.564613842109514
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1274,1712690903962861398,1712690904134688398,172,131.604,451.469,-31.86257527553685,6.408738276517201
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1275,1712690904154646398,1712690904454696398,300,104.85,418.809,-34.073938058578534,8.706555304166733
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1276,1712690904534666398,1712690904714699398,180,446.351,451.025,-7.838915436946758,6.733838014766004
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1277,1712690904802598398,1712690904950670398,148,504.859,746.785,-3.468047535739336,-15.571310601831478
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1278,1712690904994684398,1712690905190593398,196,569.924,816.032,1.6003378921221654,-20.804130861434952
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1279,1712690905278691398,1712690905810566398,532,395.948,582.366,-11.625027238188222,-3.145310878175612
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1280,1712690905838665398,1712690906074585398,236,420.432,567.613,-9.765663806832467,-2.0426891505550384
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1281,1712690906110596398,1712690906406747398,296,473.415,562.51,-5.756867387291222,-1.6644000069193778
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1282,1712690906474668398,1712690906858705398,384,423.732,592.298,-9.52666547033736,-3.8992018611243866
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1283,1712690907006664398,1712690907230822398,224,450.564,547.26,-7.483190829800468,-0.5137681709427228
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1284,1712690907278655398,1712690907794678398,516,458.849,649.984,-6.904887203753853,-8.253616893218549
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1285,1712690907826603398,1712690908202616398,376,421.354,648.951,-9.75839562182777,-8.156694669543956
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1286,1712690908250625398,1712690908498703398,248,519.558,721.451,-2.3144293332122263,-13.663863492922527
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1287,1712690908542679398,1712690909090691398,548,520.042,633.499,-2.242624330194266,-7.026100911319009
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1288,1712690909134747398,1712690909478745398,344,438.654,541.762,-8.38356407461549,-0.09952814358990453
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1289,1712690909590739398,1712690909834670398,244,445.024,547.659,-7.90213313025639,-0.5436601963093675
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1290,1712690909902638398,1712690910150730398,248,553.871,732.148,0.3285288187693125,-14.473491686394135
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1291,1712690910214761398,1712690910434773398,220,457.832,570.779,-6.9370416725921205,-2.286202217285692
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1292,1712690910490653398,1712690910818774398,328,526.988,708.09,-1.7367879377708728,-12.65676140884685
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1293,1712690910886714398,1712690911418767398,532,462.313,544.983,-6.59475795114848,-0.3425424432113429
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1294,1712690911546691398,1712690911846662398,300,472.3,478.812,-5.852966985878865,4.647150432059811
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1295,1712690911886663398,1712690912058687398,172,502.486,538.056,-3.5577244166208986,0.17966480593592443
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1296,1712690912091321398,1712690913446763398,1355,488.925,461.923,-4.599924932394756,5.924418683435492
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1297,1712690913494738398,1712690913650675398,156,502.066,559.322,-3.590173138988258,-1.4255239872709353
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1298,1712690913694661398,1712690914102853398,408,504.403,452.015,-3.429185087098522,6.674957650839169
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1299,1712690914242645398,1712690915118777398,876,487.892,467.197,-4.676074695343983,5.5263224544375875
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1300,1712690915146591398,1712690915554829398,408,470.579,413.171,-6.0281427781182,9.59636909740536
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1301,1712690915998803398,1712690916254596398,256,46.262,388.207,-38.86040598484336,10.73778136406242
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1302,1712690916454652398,1712690916674636398,220,305.488,384.249,-18.73108115528322,11.602963711555425
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1303,1712690916726824398,1712690916990712398,264,480.993,363.909,-5.281556921350469,13.316771597981038
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1304,1712690917294976398,1712690917482638398,188,205.21,328.942,-26.79117394477239,15.459278584059977
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1305,1712690917522664398,1712690917766671398,244,252.821,259.469,-23.56988787529064,20.713883334089033
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1306,1712690917806668398,1712690918026692398,220,199.251,343.945,-27.155872098126526,14.34644904047816
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1307,1712690918070697398,1712690918278736398,208,255.937,249.481,-23.407269316383726,21.462344143995015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1308,1712690918318688398,1712690918838668398,520,206.637,336.899,-26.625343645903868,14.88161344615996
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1309,1712690919018648398,1712690919246707398,228,67.29,266.731,-38.40730988674618,19.398269529257888
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1310,1712690919282855398,1712690919446696398,164,36.487,250.167,-41.16265218602203,20.397547758390363
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1311,1712690919898927398,1712690920298805398,400,426.615,481.809,-9.31309200000526,4.410044004592964
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1312,1712690920458857398,1712690920526826398,68,179.563,198.058,-30.174682996426302,24.910749368760875
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1313,1712690920546596398,1712690920610762398,64,224.448,237.376,-26.050748619890655,22.236512660886174
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1314,1712690920670645398,1712690920838680398,168,82.864,216.131,-37.872039038850886,23.07159058167119
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1315,1712690920950645398,1712690921138723398,188,50.157,196.531,-40.92933457142765,24.246448178738923
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1316,1712690921166787398,1712690923834647398,2668,90.08,189.005,-37.72880628700741,25.0448163279571
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1317,1712690924294842398,1712690924414600398,120,539.713,634.766,-0.7488686532112968,-7.123047256170706
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1318,1712690924478860398,1712690924790616398,312,343.849,775.776,-16.07883188766919,-17.55744339382663
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1319,1712690924878679398,1712690924994737398,116,306.016,486.49,-18.453396549164548,4.008760221141156
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1320,1712690926006571398,1712690926122800398,116,463.943,527.768,-6.472079419204543,0.9551016401314211
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1321,1712690926150766398,1712690927014685398,864,434.116,472.451,-8.75088732154091,5.1164442059706445
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1322,1712690927058737398,1712690927222907398,164,459.187,574.936,-6.8356148880125644,-2.5996461649866975
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1323,1712690927266601398,1712690928394661398,1128,435.152,452.73,-8.68811819087368,6.600989348599087
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1324,1712690928578902398,1712690928890562398,312,433.898,456.963,-8.77957679008873,6.281887668587539
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1325,1712690929142664398,1712690930050917398,908,430.164,457.972,-9.062208879236504,6.204452011561257
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1326,1712690930406682398,1712690930594629398,188,870.136,510.016,24.20685883829283,2.231198724479015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1327,1712690930626680398,1712690930938677398,312,902.597,438.899,26.80659051715205,7.3953763870345455
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1328,1712690931986758398,1712690932470580398,484,412.921,476.215,-10.355080471459717,4.826055609182138
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1329,1712690932530798398,1712690932834682398,304,444.063,647.556,-8.028119365744402,-8.064065769294896
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1330,1712690932894650398,1712690933470641398,576,436.812,468.41,-8.549310926913272,5.42150958975189
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1331,1712690933602676398,1712690933930673398,328,424.115,721.065,-9.667762623797142,-13.578356583127624
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1332,1712690933978593398,1712690934262771398,284,469.665,587.643,-6.046588834181073,-3.5588823902900524
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1333,1712690934298672398,1712690934523159398,224,482.799,657.343,-5.086885170147271,-8.817328478672938
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1334,1712690934578668398,1712690934766668398,188,455.418,529.353,-7.1165858490347444,0.8352589837416841
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1335,1712690934906665398,1712690935262694398,356,426.901,496.524,-9.283146046573668,3.3033195548234953
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1336,1712690935354697398,1712690935618929398,264,741.034,517.333,14.458125954490331,1.7261254220597233
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1337,1712690935778800398,1712690936010712398,232,384.013,206.681,-13.420970527216172,25.038235588701294
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1338,1712690936106653398,1712690936234720398,128,808.437,176.378,21.188924544431192,26.9711209003716
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1339,1712690936266653398,1712690936410754398,144,850.177,144.474,25.006574039744454,29.143473475095877
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1340,1712690936462736398,1712690936590671398,128,734.345,208.341,14.90823281044908,24.836434027876802
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1341,1712690936754672398,1712690938894859398,2140,448.24,369.36,-7.794671725546425,12.885649764978917
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1342,1712690939074573398,1712690939594796398,520,429.409,370.898,-9.240472854113744,12.754934594490491
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1343,1712690939666573398,1712690939850620398,184,608.41,453.587,4.46424412859834,6.551589469481916
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1344,1712690939906823398,1712690940158864398,252,438.715,402.016,-8.475439261230457,10.42000987633529
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1345,1712690940350615398,1712690940462704398,112,419.878,396.961,-9.924571128368195,10.786900077059952
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1346,1712690940550622398,1712690940782740398,232,481.143,773.894,-5.34575518138419,-17.604145366346177
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1347,1712690940874628398,1712690941410596398,536,419.207,424.101,-9.93388056051721,8.745996377061969
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1348,1712690941470589398,1712690941710738398,240,389.079,637.14,-12.198858925306617,-7.249567165340575
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1349,1712690941770567398,1712690942566590398,796,418.286,434.553,-9.990282481961293,7.959752497575618
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1350,1712690942894673398,1712690943158731398,264,898.756,464.388,26.445301041620883,5.54393404710962
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1351,1712690943194649398,1712690943454930398,260,884.121,419.488,25.464455869521323,8.839715091681642
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1352,1712690943814877398,1712690944330768398,516,452.701,413.706,-7.3921136835645145,9.547758047655465
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1353,1712690944534653398,1712690944938729398,404,417.644,417.77,-10.062079235864807,9.220894051707216
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1354,1712690945674591398,1712690946442664398,768,440.004,428.908,-8.343176655020686,8.396352054697935
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1355,1712690946490664398,1712690946802665398,312,454.676,548.605,-7.172312513954336,-0.6152593304642177
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1356,1712690946830666398,1712690947094659398,264,497.877,567.167,-3.90771219297687,-2.017362186007403
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1357,1712690947134781398,1712690947414596398,280,460.443,500.34,-6.742654904467475,3.0220950215040525
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1358,1712690947458662398,1712690947554652398,96,505.574,505.879,-3.326750420606177,2.608787100098738
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1359,1712690947606650398,1712690947798644398,192,458.715,586.665,-6.875146118896039,-3.4833168093420936
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1360,1712690947830876398,1712690948230789398,400,464.1,630.164,-6.4900191960033,-6.762389389262432
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1361,1712690948262647398,1712690948526678398,264,531.778,616.75,-1.348875002323939,-5.762607638032387
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1362,1712690948570675398,1712690949178635398,608,468.689,495.884,-6.119969637223894,3.3592350446705064
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1363,1712690949298677398,1712690949370542398,72,176.264,510.149,-28.304593050340358,2.2047920517623263
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1364,1712690949866667398,1712690949946658398,80,452.554,503.171,-7.338701034959237,2.80763142243098
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1365,1712690949986656398,1712690951718670398,1732,487.251,378.327,-4.7853169178635895,12.231725647861092
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1366,1712690951738657398,1712690953546694398,1808,467.423,383.685,-6.300980085235351,11.818142775690834
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1367,1712690953626884398,1712690955526756398,1900,440.478,394.21,-8.351770974991382,11.008812822025348
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1368,1712690955654638398,1712690955722633398,68,460.27,391.751,-6.839371272110487,11.206202116080448
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1369,1712690955766559398,1712690955854570398,88,464.748,316.562,-6.609851526626185,16.87825584106962
