section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,550,1685293071104926084,1685293071284888084,180,936.487,643.89,30.86325069905316,-4.8992218514572725
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,551,1685293071364954084,1685293071444908084,80,798.705,606.986,20.416264504170627,-2.311383973886817
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,552,1685293071540894084,1685293072349018084,808,506.731,762.847,-1.5984269289868307,-14.112630986357326
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,553,1685293072545142084,1685293072636949084,92,652.6,801.491,9.699344501300438,-16.938828487917085
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,554,1685293072884892084,1685293073052911084,168,826.747,673.073,22.632594110378943,-7.149911213282913
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,555,1685293073144880084,1685293074828917084,1684,618.017,629.337,6.8316981024370955,-4.038945610787021
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,556,1685293074917011084,1685293075105035084,188,447.199,988.803,-6.764902160741652,-31.139209982305115
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,557,1685293075148919084,1685293075560881084,412,553.053,944.882,2.075940551523372,-27.845377454479788
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,558,1685293075601007084,1685293075776903084,176,484.499,938.351,-3.5297668198356904,-27.347450070741207
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,559,1685293075964885084,1685293076025054084,60,566.424,778.335,3.0010112634959474,-15.271616131415515
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,560,1685293076045073084,1685293076264912084,220,535.851,829.436,0.6481563950992237,-19.130768173307423
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,561,1685293076304917084,1685293076544952084,240,623.627,793.783,7.439131081262899,-16.39381955676991
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,562,1685293076912881084,1685293077036901084,124,840.074,667.57,23.626236037004997,-6.730232995086851
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,563,1685293077120926084,1685293077244880084,124,919.188,578.403,29.475404326595022,-0.19863484494518313
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,564,1685293077300920084,1685293077512891084,212,763.967,634.753,17.829602428923472,-4.381493898877596
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,565,1685293077548903084,1685293077840906084,292,777.984,617.176,18.86623593334463,-3.0726028638756437
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,566,1685293078144938084,1685293078229049084,84,521.871,907.646,-0.46613795995553686,-25.03488282939973
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,567,1685293078272895084,1685293078860896084,588,457.015,928.831,-5.748783938780327,-26.604517178274122
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,568,1685293078888966084,1685293079153201084,264,523.195,876.875,-0.3518720612527009,-22.710348144803266
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,569,1685293079584928084,1685293079728894084,144,356.75,400.916,-13.104686200957143,13.066280972637323
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,570,1685293079760877084,1685293079924902084,164,405.921,461.172,-9.23348926945965,8.59610275022525
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,571,1685293079948880084,1685293080097008084,148,431.925,418.64,-7.307816173438452,11.808121342538351
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,572,1685293080197262084,1685293080344919084,148,493.36,456.808,-2.5926439153251626,8.957718062152097
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,573,1685293080392922084,1685293080552896084,160,495.232,520.895,-2.4335573358718237,4.126953724531855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,574,1685293080576949084,1685293080644911084,68,543.354,508.089,1.2003442973163312,5.0928410238612605
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,575,1685293080796947084,1685293080856893084,60,484.071,410.697,-3.325284532920193,12.430232354831107
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,576,1685293080892950084,1685293080965206084,72,438.34,375.208,-6.88175463615159,15.078736683229447
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,577,1685293081552942084,1685293082232895084,680,505.743,927.026,-1.7829100707862304,-26.499017652686852
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,578,1685293082272924084,1685293082508909084,236,537.447,852.347,0.7770140727674163,-20.858022509605
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,579,1685293082629010084,1685293082765036084,136,409.092,972.135,-9.869609195011668,-29.809738050712898
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,580,1685293082793115084,1685293082880900084,88,477.876,981.353,-4.170089461140179,-30.60615834381949
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,581,1685293083089082084,1685293083264882084,176,677.714,718.145,11.44107437167294,-10.667266569176649
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,582,1685293083288931084,1685293083609007084,320,569.39,715.726,3.1923048232983917,-10.555615884887441
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,583,1685293083796956084,1685293084176924084,380,762.889,413.84,17.97848438800019,11.991698536284828
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,584,1685293084337001084,1685293084445124084,108,549.194,513.183,1.641005898179359,4.708376228476548
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,585,1685293084784896084,1685293084940888084,156,210.768,549.348,-23.91200856534464,1.9276452640966792
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,586,1685293085160911084,1685293085352922084,192,395.349,771.594,-10.188676743956925,-14.701877117511286
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,587,1685293085380942084,1685293085692888084,312,444.873,783.496,-6.388874038091656,-15.641550449464159
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,588,1685293085732898084,1685293085836915084,104,549.266,776.785,1.6768427617409671,-15.160482697376544
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,589,1685293085868916084,1685293086128905084,260,493.344,768.622,-2.631809510937565,-14.545187849352471
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,590,1685293086172900084,1685293086348904084,176,591.016,731.65,4.851975846790308,-11.745952139244702
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,591,1685293086372900084,1685293086764945084,392,596.014,703.74,5.210707053057279,-9.643468182028293
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,592,1685293086940944084,1685293087029040084,88,801.555,822.579,21.357660902754677,-18.192461613194467
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,593,1685293087068904084,1685293087161006084,92,800.125,889.384,21.739138230617538,-23.12257430160003
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,594,1685293087276928084,1685293087376894084,100,691.91,839.03,12.884016581627337,-19.6849686281261
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,595,1685293087428922084,1685293087580903084,152,655.423,976.701,10.624531283272773,-30.106688130438446
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,596,1685293087596872084,1685293088172892084,576,657.349,965.559,10.721365039490642,-29.260220553350923
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,597,1685293088252869084,1685293088736907084,484,600.301,702.004,5.535206268552882,-9.510938878032704
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,598,1685293088973110084,1685293089080933084,108,370.258,824.693,-12.300638459008544,-18.646300087343665
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,599,1685293089132964084,1685293089220878084,88,275.003,825.853,-19.76766166576875,-18.52742161841962
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,600,1685293089260882084,1685293089676927084,416,325.138,748.033,-15.524156087735369,-12.848455767829842
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,601,1685293089728918084,1685293089876909084,148,371.906,637.184,-11.754055126995564,-4.610389136392049
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,602,1685293090136934084,1685293091468886084,1332,374.256,375.851,-11.827217654966132,14.964432797477464
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,603,1685293091636936084,1685293093364914084,1728,433.164,270.798,-7.528835167143328,22.931824670316423
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,604,1685293093844870084,1685293093936931084,92,334.164,975.486,-16.138896680725747,-29.864188774548428
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,605,1685293093973031084,1685293094044885084,72,377.173,1034.396,-13.02537551199232,-34.45669530527855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,606,1685293094076889084,1685293094852890084,776,478.549,1000.176,-4.162683852687493,-32.03983471044207
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,607,1685293094896900084,1685293095404963084,508,436.415,1020.531,-7.827674813525353,-33.539277972643255
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,608,1685293096320879084,1685293096732979084,412,797.897,666.755,20.438916532225612,-6.718568399531395
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,609,1685293096780897084,1685293098060909084,1280,847.994,567.71,24.11144035101605,0.579817382170836
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,610,1685293098292944084,1685293098612927084,320,463.333,637.847,-4.84490666481898,-4.686977439409882
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,611,1685293098648887084,1685293099148909084,500,598.481,517.801,5.3600016782879045,4.3535743852867395
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,612,1685293099184901084,1685293099389858084,205,586.904,535.189,4.4823986482696165,3.046116513309414
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,613,1685293099428933084,1685293100517048084,1088,650.892,436.08,9.396321633959605,10.470319185735145
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,614,1685293100688952084,1685293100852924084,164,858.544,491.177,25.004809771720378,6.163044040841362
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,615,1685293100872966084,1685293101068932084,196,854.727,433.643,24.900322044219777,10.367582734532524
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,616,1685293101096893084,1685293101236877084,140,795.884,435.423,20.41880955352754,10.341736663070767
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,617,1685293101940879084,1685293102001019084,60,234.393,310.933,-23.06696137724719,19.483459446952978
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,618,1685293102165372084,1685293102508885084,344,378.945,446.382,-11.307268675476962,9.686448002793515
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,619,1685293102560931084,1685293102620922084,60,439.106,406.166,-6.775178500933752,12.750800959881724
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,620,1685293102900920084,1685293105013049084,2112,953.924,550.296,32.11470502823013,1.813155170769206
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,621,1685293105184894084,1685293105253041084,68,777.623,523.274,18.850118688392367,3.873349313336275
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,622,1685293105312941084,1685293105416880084,104,797.616,480.769,20.42643819832677,6.995836320065549
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,623,1685293105457358084,1685293105568898084,112,701.797,485.144,13.183168819942418,6.758323637714772
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,624,1685293105748892084,1685293106909186084,1160,636.688,458.838,8.288568874973818,8.772265183983817
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,625,1685293106929101084,1685293107636959084,708,789.295,542.608,19.710217029250952,2.4389670110734065
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,626,1685293107665034084,1685293107976965084,312,774.928,596.896,18.623258934358745,-1.5732455690997642
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,627,1685293108000964084,1685293108644929084,644,852.255,612.591,24.44962429582121,-2.6993050426654084
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,628,1685293108688973084,1685293108776882084,88,799.829,627.472,20.520179998349047,-3.82109620884111
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,629,1685293108892921084,1685293109049603084,157,826.091,644.845,22.523448652267867,-5.079324418058673
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,630,1685293109084924084,1685293109484917084,400,941.444,657.07,31.274036426833423,-5.838708739651106
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,631,1685293110088971084,1685293110176947084,88,524.553,298.943,-0.2395921679894815,20.860704843055746
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,632,1685293110216898084,1685293110288888084,72,576.415,183.448,4.034315177735431,29.574817712488123
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,633,1685293110416917084,1685293110656876084,240,701.166,265.612,13.835097225833778,23.15513693162056
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,634,1685293110744870084,1685293110908906084,164,564.54,342.629,2.8767263439139676,17.556540481537212
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,635,1685293111500897084,1685293111652886084,152,544.312,760.247,1.2907269608850633,-13.91558802067962
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,636,1685293111880892084,1685293112100911084,220,672.168,491.836,10.937939948593321,6.276682159858038
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,637,1685293112585003084,1685293112756925084,172,455.913,764.925,-5.5102511138680565,-14.251380144719326
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,638,1685293112936927084,1685293114577153084,1640,596.934,840.15,5.443601864609473,-19.905991660261954
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,639,1685293114608887084,1685293114884927084,276,612.271,759.034,6.5085109963489955,-13.792474977434928
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,640,1685293114996940084,1685293115072897084,76,582.884,783.69,4.275697916563492,-15.666676468267982
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,641,1685293115112892084,1685293115688994084,576,559.635,722.755,2.4518002301576267,-11.087745727485574
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,642,1685293115712890084,1685293115788957084,76,586.038,683.451,4.44090431482025,-8.120077708876293
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,643,1685293116100974084,1685293116312887084,212,717.069,687.774,14.371216079683043,-8.360348084021302
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,644,1685293116352973084,1685293117241008084,888,726.058,619.214,14.962227466603949,-3.246002686630085
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,645,1685293117292874084,1685293117544928084,252,765.574,625.422,17.940401371003585,-3.6891368116307426
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,646,1685293117580897084,1685293118124947084,544,684.069,697.289,11.887528281791745,-9.10120756254787
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,647,1685293118156904084,1685293118484930084,328,731.86,787.498,15.780294331720674,-15.763458092612087
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,648,1685293118508923084,1685293119668896084,1160,723.901,782.763,15.148955443179267,-15.426139125792167
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,649,1685293119708891084,1685293120108897084,400,832.507,627.127,22.979701403111882,-3.774729072605757
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,650,1685293120144939084,1685293120900996084,756,727.15,539.729,15.039544620310638,2.674097054971578
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,651,1685293120940916084,1685293121168906084,228,582.695,528.005,4.166568417447102,3.5877215838968786
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,652,1685293121204923084,1685293122280943084,1076,462.393,418.608,-4.977702578080169,11.826741683553594
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,653,1685293122780888084,1685293124820892084,2040,354.895,320.938,-13.528345655043983,19.04385475025647
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,654,1685293125164911084,1685293125624882084,460,673.821,498.216,11.0564168463499,5.79798288930387
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,655,1685293125660942084,1685293126180969084,520,683.196,540.944,11.732490904253954,2.59581100662225
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,656,1685293126228947084,1685293126364909084,136,668.891,363.023,10.92538566605739,15.925939424850784
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,657,1685293126393065084,1685293126952923084,560,618.594,363.91,7.039181222096136,15.917424307686497
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,658,1685293127161311084,1685293127308941084,148,722.18,548.903,14.661073392899489,1.992016072657098
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,659,1685293127600919084,1685293127848892084,248,534.504,725.31,0.5349479229553531,-11.284516930763328
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,660,1685293127892909084,1685293128276955084,384,597.055,637.684,5.253723149974329,-4.671624144835398
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,661,1685293128552895084,1685293128644884084,92,195.559,497.624,-25.144719151688893,5.7042998590227985
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,662,1685293129060882084,1685293129140881084,80,216.277,654.533,-23.569215081559406,-5.789192500104777
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,663,1685293129328901084,1685293129477049084,148,406.556,770.606,-9.32226226008325,-14.639649541342523
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,664,1685293129804891084,1685293130272883084,468,688.105,404.541,12.294773417025874,12.79400253146653
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,665,1685293130332973084,1685293130812930084,480,674.199,314.465,11.490410278030163,19.554369480417662
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,666,1685293130880892084,1685293132188991084,1308,605.621,280.229,6.189343977537764,22.226502333802955
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,667,1685293132236911084,1685293132828962084,592,534.351,329.382,0.5301279867232858,18.56400515917418
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,668,1685293132872926084,1685293133308964084,436,575.274,346.007,3.7079179569246636,17.296753697750358
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,669,1685293133344926084,1685293133925089084,580,523.838,314.313,-0.2932858947610288,19.701234348164203
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,670,1685293133952921084,1685293134352954084,400,521.651,296.436,-0.4690205880447798,21.049934412675615
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,671,1685293134929071084,1685293135069043084,140,604.908,852.657,6.0934649547443085,-20.83977870519116
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,672,1685293135116898084,1685293135592896084,476,561.32,804.391,2.6232675658681135,-17.236118659440397
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,673,1685293135616893084,1685293136165043084,548,543.19,727.101,1.198177835617597,-11.418484590910255
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,674,1685293136220896084,1685293136732896084,512,592.68,566.793,4.913625578956122,0.6654878930043265
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,675,1685293136784926084,1685293137400926084,616,529.211,751.054,0.130492005892121,-13.224772929704447
