section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,450,1711385445578224966,1711385445670188966,92,288.012,447.394,-18.2334820750415,9.514843568559003
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,451,1711385445778228966,1711385446130211966,352,457.629,570.136,-5.264076236012692,0.4138381052680756
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,452,1711385446170347966,1711385446310234966,140,490.061,626.104,-2.823201245293869,-3.805233645145096
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,453,1711385446434335966,1711385447366206966,932,556.097,547.096,2.1588159712706534,2.1512422351976106
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,454,1711385447390224966,1711385447766197966,376,555.962,495.901,2.154788030740081,6.010496543493448
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,455,1711385447794184966,1711385449182243966,1388,506.962,486.316,-1.5528352301231247,6.734793938969787
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,456,1711385449210210966,1711385450230208966,1020,491.981,467.324,-2.693452261165303,8.164908903703438
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,457,1711385450250188966,1711385450474271966,224,445.827,457.696,-6.204555190748021,8.877450534785538
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,458,1711385450566212966,1711385450682268966,116,463.04,441.972,-4.907987471907617,10.067737130971913
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,459,1711385450706199966,1711385450938168966,232,451.032,446.157,-5.818880150246394,9.748036558773611
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,460,1711385450962194966,1711385451382206966,420,424.632,458.805,-7.814359567212521,8.784273267756957
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,461,1711385451402362966,1711385451466215966,64,410.264,457.571,-8.907880998348437,8.869062988107046
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,462,1711385451494186966,1711385451574252966,80,442.157,457.354,-6.483784860524977,8.901635929177125
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,463,1711385451678210966,1711385451914204966,236,513.09,539.346,-1.0838824329322845,2.736347362696376
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,464,1711385452066200966,1711385452226198966,160,562.803,672.28,2.676084780680706,-7.284360582802377
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,465,1711385452254203966,1711385452310215966,56,539.617,669.498,0.9197420329560847,-7.077615700162373
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,466,1711385452350270966,1711385452498259966,148,560.232,687.617,2.485508165399336,-8.44043816284235
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,467,1711385452522318966,1711385453486424966,964,653.195,703.993,9.554959380410656,-9.628504738268648
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,468,1711385453698469966,1711385454292450966,594,581.94,483.595,4.12339570978533,6.933007345030614
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,469,1711385454312521966,1711385454440540966,128,553.216,481.674,1.9495910937870051,7.0832438849344985
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,470,1711385454484482966,1711385454720475966,236,574.375,498.572,3.5460579398780827,5.806391031146395
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,471,1711385454768542966,1711385455072491966,304,625.822,553.517,7.410496857188149,1.6623799681615736
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,472,1711385455136495966,1711385455196458966,60,598.418,526.862,5.352456610382083,3.6714679135003156
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,473,1711385455236464966,1711385455572463966,336,545.853,468.399,1.3938058765541375,8.084779220980662
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,474,1711385455644440966,1711385455716571966,72,533.433,453.29,0.4522426726118673,9.224752311523726
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,475,1711385455788490966,1711385456400475966,612,601.406,546.196,5.57314480695761,2.2156859487853393
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,476,1711385456420455966,1711385456488462966,68,587.755,550.437,4.544128192518272,1.8975313359166408
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,477,1711385456508496966,1711385456820474966,312,609.336,522.439,6.1770504933663695,4.0023311453884585
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,478,1711385456848447966,1711385457088472966,240,600.213,509.683,5.493665063206238,4.96423785602555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,479,1711385457108453966,1711385457280532966,172,621.509,524.36,7.094097677874401,3.8551171485032216
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,480,1711385457316673966,1711385457844474966,528,610.326,500.084,6.261570105870301,5.683889910945387
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,481,1711385457896474966,1711385458236560966,340,667.591,595.758,10.55342533741329,-1.508194674366105
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,482,1711385458296428966,1711385458392438966,96,646.61,570.419,8.972958633318644,0.3912714921180037
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,483,1711385458552472966,1711385459176557966,624,628.974,548.515,7.64878704856022,2.0380244281391717
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,484,1711385459196579966,1711385459608625966,412,651.902,559.258,9.372334342099565,1.2285954876750895
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,485,1711385459636467966,1711385459776718966,140,643.445,490.083,8.770105302119818,6.422817446459385
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,486,1711385459796476966,1711385459976482966,180,634.255,500.382,8.068321468676459,5.653355060625813
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,487,1711385460068440966,1711385460328474966,260,620.224,483.141,7.020110598933825,6.954555857944876
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,488,1711385460348492966,1711385460740537966,392,614.747,508.067,6.5913133142076825,5.082113512041339
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,489,1711385460768463966,1711385461256473966,488,642.899,568.966,8.693813818252151,0.5005197213015955
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,490,1711385461276652966,1711385461448479966,172,648.204,610.645,9.098765140932104,-2.6279507754778555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,491,1711385461468463966,1711385462256438966,788,665.039,616.564,10.368596337161835,-3.068015586889258
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,492,1711385462276892966,1711385462568462966,292,661.581,587.443,10.099757244951235,-0.8855403020569028
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,493,1711385462588454966,1711385462780480966,192,673.462,611.559,11.000367140972772,-2.6908561623281306
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,494,1711385462832483966,1711385463020579966,188,646.808,510.557,9.008792615791613,4.884671380126052
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,495,1711385463040443966,1711385464140456966,1100,646.039,533.417,8.938651429400021,3.168959217717313
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,496,1711385464160474966,1711385464420442966,260,657.502,533.637,9.801784419565829,3.1497193383411384
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,497,1711385464452416966,1711385464588541966,136,665.834,592.396,10.420480297082944,-1.2565032693745468
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,498,1711385464620490966,1711385464700436966,80,680.443,556.943,11.519891400675284,1.398955308661463
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,499,1711385464780462966,1711385465268469966,488,664.353,515.711,10.32807251450906,4.4915642630181845
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,500,1711385465296441966,1711385465440434966,144,673.061,534.72,10.972690987798854,3.064410649370677
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,501,1711385465512445966,1711385465760439966,248,625.607,447.336,7.459884948638454,9.642939380281065
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,502,1711385465844582966,1711385466428446966,584,610.802,455.082,6.3282322239563475,9.068583120873383
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,503,1711385466540470966,1711385466636477966,96,576.666,430.029,3.7499640125188347,10.968684267401997
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,504,1711385466728498966,1711385467048533966,320,604.514,486.029,5.82998869587993,6.743117916035088
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,505,1711385467068658966,1711385467168493966,100,610.642,460.458,6.311668565698908,8.664389784951592
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,506,1711385467188473966,1711385467324454966,136,591.32,463.224,4.84419121924964,8.464091198666493
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,507,1711385467556463966,1711385467616505966,60,576.501,474.816,3.7151335705424295,7.595582849132234
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,508,1711385468212419966,1711385468292482966,80,470.368,431.565,-4.357506548858927,10.853983819164476
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,509,1711385468813437966,1711385468873344966,60,427.858,363.341,-7.713971073907242,15.962475634319688
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,510,1711385468893381966,1711385468981380966,88,440.413,367.099,-6.735413980629236,15.69028498434719
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,511,1711385469025365966,1711385469153384966,128,481.669,381.089,-3.532604841869912,14.659977897696765
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,512,1711385469181335966,1711385469249341966,68,477.852,412.782,-3.799917268206248,12.271265847350824
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,513,1711385469269342966,1711385469345345966,76,487.132,397.472,-3.0996710603227764,13.42748567916838
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,514,1711385470057361966,1711385470205416966,148,392.131,407.531,-10.374132878868407,12.610530860844174
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,515,1711385471221329966,1711385471313577966,92,521.334,491.167,-0.46434445986576367,6.369527284370288
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,516,1711385471905372966,1711385471973376966,68,444.42,440.01,-6.328422410779306,10.207704416503006
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,517,1711385472133377966,1711385472213418966,80,331.959,547.518,-14.748975286194481,2.0976182360475044
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,518,1711385473892481966,1711385474113140966,221,631.037,661.786,7.8327275132132765,-6.4736028408488115
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,519,1711385474469062966,1711385474549124966,80,705.379,873.452,14.103450462702506,-22.228136146758974
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,520,1711385474573349966,1711385474693164966,120,691.596,856.1,12.93178150091738,-20.961962158759377
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,521,1711385474813167966,1711385474917134966,104,697.276,850.98,13.355907337404252,-20.56715869142838
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,522,1711385474957380966,1711385475137568966,180,645.753,793.035,9.148808399759831,-16.313275660606767
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,523,1711385475205083966,1711385475305645966,101,623.472,785.226,7.411469078265771,-15.751157015652879
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,524,1711385475365311966,1711385475805081966,440,628.977,789.779,7.845105690272046,-16.08765523871836
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,525,1711385475941151966,1711385478301320966,2360,523.779,508.201,-0.2786295277390001,5.085069393601575
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,526,1711385478321184966,1711385479445252966,1124,538.198,537.968,0.8097812233848583,2.8401357857221177
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,527,1711385479473225966,1711385480305199966,832,509.402,468.331,-1.3712959061933576,8.090863574378172
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,528,1711385480425168966,1711385481105180966,680,579.468,584.014,3.918609569403948,-0.6316132093257921
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,529,1711385481125179966,1711385481477429966,352,554.531,576.716,2.039913426279108,-0.08187221042505775
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,530,1711385481557403966,1711385481821163966,264,404.399,603.775,-9.282055040783442,-2.113631625841042
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,531,1711385481877170966,1711385482057146966,180,323.86,613.348,-15.365800575023606,-2.8110774354049335
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,532,1711385482117144966,1711385482253173966,136,245.891,508.724,-21.298336371857015,4.9345353326461145
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,533,1711385482293407966,1711385482473226966,180,217.386,450.08,-23.617323240981182,9.215385296097168
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,534,1711385482521145966,1711385482601483966,80,213.304,445.523,-23.945978064593362,9.54308841115351
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,535,1711385482741156966,1711385483793519966,1052,314.38,514.562,-16.10359351638052,4.547006033613529
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,536,1711385483861170966,1711385484073215966,212,423.657,639.482,-7.844060029659773,-4.801046759319704
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,537,1711385484245501966,1711385484381163966,136,405.493,517.634,-9.213366248551036,4.3560174789675505
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,538,1711385484409176966,1711385484650959966,242,411.447,620.796,-8.756602718313722,-3.393482846574952
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,539,1711385484906918966,1711385485091710966,185,299.667,427.554,-17.40098796059817,11.003433115138575
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,540,1711385485122926966,1711385485311225966,188,332.678,520.727,-14.713579581592736,4.096746773590103
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,541,1711385485740415966,1711385485920408966,180,634.868,588.02,8.089957269831823,-0.9307394673246006
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,542,1711385486113844966,1711385486392925966,279,316.879,473.014,-15.977574294691086,7.642298029855954
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,543,1711385486504914966,1711385486572973966,68,411.666,383.204,-8.923671396316456,14.455047368512881
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,544,1711385486985064966,1711385487052986966,68,546.071,499.51,1.4064367422175028,5.739425126061975
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,545,1711385487324951966,1711385487453374966,128,393.709,305.986,-10.53765044171228,20.23051871361075
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,546,1711385487493691966,1711385487854802966,361,339.113,346.332,-14.653851061364506,17.11695264680456
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,547,1711385487925422966,1711385488153697966,228,417.745,358.36,-8.508032921156989,16.32722000791228
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,548,1711385488225690966,1711385488441374966,216,474.736,493.88,-3.9900904207575567,6.160767526874051
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,549,1711385488877412966,1711385488985809966,108,479.844,636.953,-3.5971482784480973,-4.621923833835602
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,550,1711385489141422966,1711385489285425966,144,494.668,464.61,-2.490483316340525,8.369863524899909
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,551,1711385489313663966,1711385489706540966,393,454.401,576.165,-5.507358540084544,-0.04022543831188104
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,552,1711385490133473966,1711385490209404966,76,386.803,571.464,-10.605022197083173,0.3125808418595344
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,553,1711385490233443966,1711385490313602966,80,369.486,532.39,-11.923981858181959,3.238456228131904
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,554,1711385490477832966,1711385490893860966,416,364.404,434.058,-12.439216911424234,10.596040467567981
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,555,1711385490913664966,1711385490993385966,80,312.836,471.588,-16.287395105442116,7.744703921987191
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,556,1711385491025404966,1711385491193449966,168,331.942,409.348,-14.984334939861233,12.403809442066633
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,557,1711385491225391966,1711385491545428966,320,315.015,489.947,-16.08923983820086,6.380010479957061
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,558,1711385491585638966,1711385491673463966,88,335.553,402.608,-14.727541511271376,12.911582615124104
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,559,1711385491961391966,1711385492021400966,60,127.668,559.255,-30.229623513840835,1.1825689266166988
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,560,1711385492041413966,1711385492305737966,264,178.974,575.748,-26.315120865299452,-0.007621781161895453
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,561,1711385492437410966,1711385492561418966,124,337.988,458.844,-14.401030308510709,8.718219814208537
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,562,1711385492589470966,1711385492669413966,80,322.816,524.679,-15.455407176048611,3.7976048834857106
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,563,1711385493055212966,1711385493251410966,196,382.148,397.198,-11.163424396408109,13.37476344481337
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,564,1711385494535240966,1711385494695965966,161,294.602,282.077,-18.50652632860679,21.80150342826738
