section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,678,1645807746168349896,1645807746248307896,79,517.677,103.101,-1.8990214989174485,32.03999181369963
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,679,1645807746288430896,1645807746376292896,87,557.336,152.643,1.4188851454112519,28.240799439802856
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,680,1645807746396315896,1645807746580291896,183,480.62,146.704,-4.920043795215962,28.663469849955405
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,681,1645807746608326896,1645807746896584896,288,503.297,137.986,-3.0588343034285637,29.350837364145608
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,682,1645807747032312896,1645807747092323896,60,451.197,-2.619,-8.1379439552032,40.19040470194248
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,683,1645807747300303896,1645807747360381896,60,415.268,91.967,-10.648825146094476,32.745879362608335
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,684,1645807747380309896,1645807747460293896,79,408.516,123.909,-11.012711561539152,30.282855021639925
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,685,1645807747820309896,1645807747936310896,116,329.292,397.575,-16.06720519116698,9.52481062140721
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,686,1645807748456325896,1645807748756308896,299,501.578,414.787,-2.941503536583197,8.340145322267048
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,687,1645807748808279896,1645807749076287896,268,455.929,406.501,-6.418219784913061,8.951773929310729
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,688,1645807749116299896,1645807749200308896,84,443.517,439.347,-7.333186869979671,6.469335029648644
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,689,1645807749260286896,1645807749364297896,104,467.913,447.972,-5.480205194480269,5.82582313210363
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,690,1645807749404285896,1645807749480318896,76,421.951,441.773,-8.96467910013136,6.278395786393767
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,691,1645807750860282896,1645807750936401896,76,534.353,461.351,-0.4479426873405909,4.823213980728718
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,692,1645807750980296896,1645807751104824896,124,663.306,415.672,9.356846013066622,8.24461634194299
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,693,1645807751240665896,1645807751736289896,495,452.497,687.009,-6.715358461292467,-12.173401667574199
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,694,1645807751772549896,1645807752008317896,235,508.408,751.299,-2.4708269091389563,-17.036364734524
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,695,1645807752296337896,1645807752404560896,108,528.58,901.35,-0.9483345370949202,-28.326757174512146
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,696,1645807752708685896,1645807753744863896,1036,538.745,377.941,-0.11560596227547629,11.131488386375985
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,697,1645807753840317896,1645807754880360896,1040,540.907,643.877,0.04887784555278683,-8.956163050946108
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,698,1645807754960654896,1645807755748307896,787,521.616,341.204,-1.435103999869245,13.910212042564357
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,699,1645807755848316896,1645807756436557896,588,529.079,733.93,-0.8625936208958076,-15.735438680532996
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,700,1645807756468318896,1645807756848478896,380,569.991,760.698,2.3177350620381785,-17.745674451851997
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,701,1645807756888533896,1645807757372297896,483,568.751,879.032,2.3248352527732137,-26.642942914954112
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,702,1645807757444293896,1645807757600321896,156,580.016,703.789,3.054459674688099,-13.462609829680284
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,703,1645807757668326896,1645807757904304896,235,527.936,482.976,-0.9323212223820019,3.1885435644560998
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,704,1645807757944293896,1645807758184315896,240,557.797,579.459,1.324355553695132,-4.097737597105168
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,705,1645807758260306896,1645807760376288896,2115,549.881,430.5,0.7295866848231765,7.155772113697577
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,706,1645807760692336896,1645807760760302896,67,906.309,671.982,27.984367874321308,-10.628395074145576
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,707,1645807760784479896,1645807760884307896,99,897.17,707.555,27.464213029773976,-13.231122207933762
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,708,1645807760920290896,1645807761536376896,616,929.406,691.869,29.866995835171906,-12.006244860785063
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,709,1645807761568353896,1645807761844296896,275,923.478,737.699,29.70469238842837,-15.328132854092319
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,710,1645807761888313896,1645807762096317896,208,939.528,659.374,30.481682527956043,-9.63981314300766
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,711,1645807762480306896,1645807762564334896,84,300.7,321.241,-18.52299101726474,15.170166329824111
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,712,1645807762612477896,1645807762736297896,123,246.634,296.861,-22.85019228208716,16.85055827922597
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,713,1645807762776329896,1645807762864289896,87,339.477,347.631,-15.432219278598222,13.269247169154074
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,714,1645807763088317896,1645807763908526896,820,421.769,435.726,-8.983997874368557,6.733570717094164
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,715,1645807763984316896,1645807764544297896,559,464.139,724.324,-5.868700629281093,-14.984202995703555
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,716,1645807764868322896,1645807764944293896,75,950.517,761.762,32.02055131009229,-16.954546697024792
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,717,1645807764968277896,1645807765228314896,260,923.287,713.934,29.526210780319406,-13.615200703144886
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,718,1645807765248309896,1645807765484306896,235,934.181,665.716,30.099520766610922,-10.109223633688893
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,719,1645807765524315896,1645807767000296896,1475,932.778,678.801,30.056478138239086,-11.055491492101483
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,720,1645807767056280896,1645807767480307896,424,929.372,541.918,29.42008891781673,-1.177907590549805
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,721,1645807767508291896,1645807767668284896,159,945.513,579.686,30.690709291748597,-3.891742890630402
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,722,1645807767696292896,1645807768740344896,1044,934.91,535.035,29.84036282819614,-0.6780463686605915
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,723,1645807768792395896,1645807769144580896,352,930.574,691.872,29.957390899492953,-12.003239459704867
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,724,1645807769176415896,1645807769776483896,600,941.061,749.202,31.169602176794694,-16.091506981267344
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,725,1645807769804466896,1645807770280375896,475,964.534,691.26,32.58504347326407,-11.860748939507896
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,726,1645807770696595896,1645807772252316896,1555,346.778,335.839,-14.910308187752555,14.162612932466848
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,727,1645807772604399896,1645807774608401896,2004,914.362,610.502,28.378865024129105,-6.157922594308385
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,728,1645807774996381896,1645807775324314896,327,444.66,387.529,-7.296359798126849,10.377566540836693
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,729,1645807775344454896,1645807775688382896,343,396.13,359.238,-11.054062907873208,12.470174746994196
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,730,1645807775748385896,1645807776004309896,255,453.318,248.072,-6.872336647632348,20.922455798156083
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,731,1645807776084362896,1645807777348346896,1263,284.21,390.489,-19.519702776928558,9.996070811944946
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,732,1645807777400352896,1645807777520371896,120,449.519,375.412,-6.939882632784564,11.294695543312045
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,733,1645807777796330896,1645807778668320896,871,421.039,343.82,-9.173988575817233,13.655690630198714
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,734,1645807779176328896,1645807779336297896,159,962.898,465.324,32.058026520188264,4.341668124417729
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,735,1645807779384319896,1645807779696263896,311,896.393,622.98,27.041785078921986,-7.091010425104151
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,736,1645807779716316896,1645807780440284896,723,867.234,591.916,24.750672808121948,-4.863567573854795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,737,1645807780484281896,1645807784004330896,3520,797.961,544.231,19.457124230635785,-1.3982088052759405
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,738,1645807784104350896,1645807784324397896,220,1019.965,607.664,36.48575931788871,-5.78256997365322
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,739,1645807784408348896,1645807786236381896,1828,625.796,559.102,6.458312647690468,-2.5549790657601434
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,740,1645807786308417896,1645807786460402896,151,514.569,807.344,-2.0242267724121,-21.251234928583646
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,741,1645807786496414896,1645807786768485896,272,464.124,824.43,-6.0425958820964984,-22.49712936467872
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,742,1645807786936415896,1645807787176374896,239,108.0,464.25,-32.703483882961606,4.4037253907703935
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,743,1645807787216322896,1645807787620372896,404,180.135,494.604,-27.173613679937226,2.2507852205996848
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,744,1645807787768327896,1645807788256450896,488,857.969,496.517,24.01077897406079,2.1246288015687216
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,745,1645807788288584896,1645807788420316896,131,763.981,426.69,16.991797336937267,7.347454179188886
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,746,1645807788524362896,1645807788588425896,64,805.139,597.91,20.050200608266888,-5.36603611849146
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,747,1645807788668358896,1645807790268539896,1600,730.642,508.222,14.373853232058629,1.2747773880815683
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,748,1645807790308306896,1645807790488330896,180,769.732,540.207,17.322998177595036,-1.1073842220533834
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,749,1645807790508459896,1645807793976378896,3467,764.16,445.522,16.97057074517791,5.943608289779272
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,750,1645807794036312896,1645807794236499896,200,682.84,560.462,10.767028460166145,-2.6448056209340733
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,751,1645807794288423896,1645807796660330896,2371,554.256,668.136,1.0681696452951022,-10.783493560907381
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,752,1645807796752567896,1645807796820419896,67,316.667,670.664,-17.049039067282088,-10.797694840182634
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,753,1645807796864412896,1645807797800380896,935,438.099,591.888,-7.724932403823846,-5.0172187734693585
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,754,1645807797836326896,1645807798128402896,292,448.673,641.729,-6.959576902725121,-8.768951628173303
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,755,1645807798184449896,1645807799452537896,1268,545.4,570.496,0.3871990067790286,-3.4216448596474085
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,756,1645807799584417896,1645807800164502896,580,898.879,356.366,27.585433996503134,12.335695103249707
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,757,1645807800296390896,1645807800684504896,388,404.593,551.664,-10.237013754129153,-1.9850297912447339
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,758,1645807800816389896,1645807800924421896,108,342.925,879.143,-16.00805527654441,-26.325032130440096
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,759,1645807800952315896,1645807801064337896,112,388.793,848.539,-12.131782423082377,-24.173526639402386
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,760,1645807801096297896,1645807801688772896,592,485.768,861.732,-4.385941385213364,-25.320188864934728
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,761,1645807801828403896,1645807801908516896,80,639.473,945.695,8.360737231251072,-31.58131202888061
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,762,1645807802228318896,1645807802296315896,67,767.104,884.849,18.498250513942953,-26.66901046471638
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,763,1645807802324336896,1645807802608373896,284,820.392,898.735,22.996673159910333,-27.472314543390528
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,764,1645807802628359896,1645807802804351896,175,827.222,883.239,23.384559829605166,-26.3033828028245
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,765,1645807802964723896,1645807803300364896,335,587.487,815.806,3.7470841985312076,-21.879582985688348
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,766,1645807803484319896,1645807803724372896,240,407.467,450.672,-10.052904547669664,5.602994621804956
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,767,1645807803824510896,1645807803980367896,155,236.046,405.821,-23.13708399009281,8.795829381299368
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,768,1645807804028341896,1645807804248314896,219,392.273,441.94,-11.211431406675631,6.2522697196114585
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,769,1645807804304381896,1645807804516373896,211,535.038,625.821,-0.3967406937584117,-7.594948902164675
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,770,1645807804616352896,1645807804856313896,239,236.441,597.514,-22.962121843972106,-5.292419889545764
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,771,1645807804956335896,1645807805316344896,360,471.16,491.047,-5.219279018374476,2.5756399080015187
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,772,1645807805368435896,1645807805896365896,527,362.902,386.336,-13.533588998723202,10.401406957383639
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,773,1645807806276381896,1645807806404347896,127,921.249,595.279,28.868207389499613,-5.046109973694514
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,774,1645807806444362896,1645807808492354896,2047,768.864,457.679,17.308325393598004,5.034981227722747
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,775,1645807808584498896,1645807808888360896,303,496.434,735.458,-3.38727642506907,-15.840417729082533
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,776,1645807808968419896,1645807810900347896,1931,698.176,762.973,12.307611330210293,-17.787091849521676
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,777,1645807811004492896,1645807811112332896,107,832.309,514.473,22.05543922168607,0.8065712469634214
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,778,1645807811144364896,1645807811932577896,788,838.948,456.783,22.62493698766404,5.056409936483642
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,779,1645807812096455896,1645807812264339896,167,281.439,591.858,-19.554592534529448,-4.919123597291279
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,780,1645807812356361896,1645807812860411896,504,203.842,493.548,-25.3826756580565,2.3344603033886044
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,781,1645807812920366896,1645807813476400896,556,451.935,415.11,-6.71422087114979,8.30045677523971
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,782,1645807814116356896,1645807814388681896,272,727.973,539.802,14.169274625778307,-1.0863142358097473
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,783,1645807814408353896,1645807814996317896,587,739.622,543.388,15.049592481468062,-1.3516560311375168
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,784,1645807815048299896,1645807815360354896,312,653.286,688.56,8.656663352635737,-12.274699390926575
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,785,1645807815408359896,1645807815568323896,159,658.112,587.295,8.911565616089941,-4.66815976675554
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,786,1645807815604331896,1645807816196300896,591,700.339,489.411,12.09345879363107,2.68749272339073
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,787,1645807816224337896,1645807817384394896,1160,723.048,424.496,13.88523334991873,7.543632314818146
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,788,1645807817448361896,1645807817628399896,180,809.424,448.158,20.400181864246278,5.715388867180061
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,789,1645807817656362896,1645807818264356896,607,840.085,516.736,22.6431771294516,0.6399799324744534
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,790,1645807818304369896,1645807818704573896,400,748.536,518.762,15.722218578350542,0.48720406655196963
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,791,1645807818740320896,1645807819280380896,540,729.649,468.139,14.326282409410023,4.272800922599175
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,792,1645807819424406896,1645807819612329896,187,845.166,319.207,23.639477821439453,15.1903302317456
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,793,1645807819956425896,1645807820496320896,539,769.993,395.928,17.523314628228267,9.634175046559802
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,794,1645807820620492896,1645807820836453896,215,656.824,513.629,8.798589943786771,0.8717750764025264
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,795,1645807820980370896,1645807821736463896,756,900.365,502.885,27.223230281396646,1.6508821365346866
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,796,1645807821756383896,1645807822224431896,468,848.474,493.939,23.293529977851385,2.31640109420167
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,797,1645807822580443896,1645807823024460896,444,400.357,683.321,-10.695183209690644,-11.850684991473454
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,798,1645807823100363896,1645807823960320896,859,583.411,819.698,3.4291333329236298,-22.174384309192728
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,799,1645807823984405896,1645807825108446896,1124,540.353,874.864,0.016438438790606892,-26.334525716990974
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,800,1645807825136323896,1645807825596419896,460,618.104,851.506,6.259968195354801,-24.534515551564443
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,801,1645807825888328896,1645807826528485896,640,164.134,679.571,-28.722427357493963,-11.137188680786592
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,802,1645807826584378896,1645807827168378896,584,228.784,788.534,-24.408297971800803,-19.24893386134846
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,803,1645807827280352896,1645807827472403896,192,575.837,713.446,2.73932966413871,-14.190371810690754
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,804,1645807827504436896,1645807829036330896,1531,545.026,704.388,0.36704760452219404,-13.513439617351132
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,805,1645807829084389896,1645807830100356896,1015,594.707,884.832,4.4469725343270055,-27.06258894879418
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,806,1645807830148351896,1645807830368601896,220,485.431,933.165,-4.563686828019019,-30.694580213032157
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,807,1645807830424366896,1645807830604398896,180,464.213,865.57,-6.13303922242201,-25.585008774571147
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,808,1645807830656434896,1645807832036419896,1379,362.341,910.969,-14.653745763878135,-28.75651736616445
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,809,1645807832100343896,1645807832268568896,168,523.291,784.989,-1.3266956165246901,-19.573627859694916
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,810,1645807832308487896,1645807833804362896,1495,501.994,647.965,-2.910990742245988,-9.259200313899846
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,811,1645807833868413896,1645807834488424896,620,590.991,826.338,4.040693007994968,-22.668654667835046
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,812,1645807834540361896,1645807834736298896,195,507.678,802.529,-2.564431421123119,-20.886452925978396
