section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,465,1683909212577069940,1683909212657045940,80,273.288071826847,20.54188392438267,3950.843276082903,5870.532819904512
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,466,1683909212769099940,1683909212845103940,76,303.413586017349,22.760811069677356,4138.012666102293,6733.496303452773
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,467,1683909213489090940,1683909213593074940,104,423.9566338969753,31.856274910969812,4131.887648902255,5585.4647745949815
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,468,1683909213813049940,1683909213861165940,48,78.93665177977192,5.930183612297962,1808.1020467567694,2452.878004423329
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,469,1683909214061159940,1683909214221044940,160,359.1333453505852,26.988532021880058,3233.8932813865144,6789.647734708105
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,470,1683909214485164940,1683909214713083940,228,691.6336936497989,52.11226379292224,4150.987038302355,11203.872002235643
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,471,1683909214777062940,1683909214837120940,60,8.325851514581872,0.6190736116700098,1238.087067890297,1993.14339393517
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,472,1683909214977069940,1683909215041089940,64,216.03966117983663,16.218229508941494,3476.235805059133,6754.210114404319
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,473,1683909215233065940,1683909215373156940,140,465.40872267786006,34.82360096836446,3436.560996754368,5362.204721647111
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,474,1683909215689054940,1683909215717222940,28,39.75788889660406,2.9375160707183547,1375.55641401772,1630.5407038093165
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,475,1683909215969082940,1683909216377078940,408,48.03479391803807,3.615526248322757,3258.1486416475564,13132.611110159105
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,476,1683909216557073940,1683909216649084940,92,390.7118510934671,29.336712814670918,4216.6077104979795,5917.132118700924
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,477,1683909216869064940,1683909217525321940,656,343.29070025370805,25.583423475204945,4529.379681159769,19050.090919853053
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,478,1683909217701074940,1683909218041126940,340,388.15643366499114,29.079705477281625,4411.059410231209,9928.394115031122
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,479,1683909218309081940,1683909218417041940,108,278.35652659014045,20.661252079498656,3994.3583676455532,8323.401948797547
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,480,1683909218513188940,1683909219481493940,968,466.14039362036146,34.64714679931395,2432.114925144526,10517.58897727998
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,481,1683909219677069940,1683909219709052940,32,62.81150455102696,4.601405084355911,1870.7886295053763,2382.121792076209
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,482,1683909219869060940,1683909219909063940,40,60.54054688599936,4.588994824011866,1586.2128169372777,2141.303950619098
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,483,1683909220209061940,1683909220385191940,176,572.4237592579476,43.15020431108057,4189.427503207871,8985.198506038507
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,484,1683909221081184940,1683909221225093940,144,634.3918768856074,47.810723365195656,4780.073457676358,10248.454960856448
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,485,1683909222269055940,1683909222433110940,164,52.68642545982696,3.831656946687752,4189.31484202454,9438.805368643829
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,486,1683909224285159940,1683909224425173940,140,68.1798294579995,4.976618657735044,2322.7015948457515,4559.780422353658
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,487,1683909225001064940,1683909225033066940,32,68.36056591529582,5.1710555429313585,2043.7547374433445,2658.2713812504176
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,488,1683909225185205940,1683909225329188940,144,95.4340382562705,7.232388595946575,3299.33305236823,8085.511680772961
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,489,1683909226593069940,1683909226765867940,173,46.95402724273709,3.4968076634644025,4823.534357936953,12923.399864792895
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,490,1683909227949087940,1683909228137065940,188,534.1286540386569,40.109611929505135,3739.1703331761214,9072.410290169408
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,491,1683909228633316940,1683909228833062940,200,555.8741698390531,41.70703233084428,3835.4547120539874,10602.589279329786
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,492,1683909230641079940,1683909230817114940,176,148.40179996380567,11.001721865144901,2075.105323920243,4819.024533809544
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,493,1683909233585070940,1683909233765081940,180,49.270506725850694,3.670573128837304,2768.714000106363,8626.212677225469
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,494,1683909234601116940,1683909234797086940,196,552.0978740679595,41.17219993604891,3614.718468588165,10632.973339745471
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,495,1683909235797082940,1683909235957104940,160,622.5988639842693,46.513939837505625,4270.623120461147,12084.89202493429
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,496,1683909236325457940,1683909236349056940,24,27.396563029446405,2.097982704340464,1144.0669749480771,1295.5675480453156
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,497,1683909237713200940,1683909237821075940,108,23.166655480945074,1.6932550246097993,2500.1040674987225,5138.293733418945
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,498,1683909239109082940,1683909239245097940,136,22.955311170149944,1.6770697049137653,3448.617001625015,8679.098814810766
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,499,1683909240525377940,1683909240665070940,140,48.71876340444405,3.642015190914072,2814.4793579457714,6093.399502513584
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,500,1683909243009063940,1683909243117197940,108,76.62621691372544,5.780811608304147,2355.5625678621795,3604.622189260212
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,501,1683909243237288940,1683909243297054940,60,183.51739479208604,13.659562650950875,3087.8623093055903,4499.978358176541
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,502,1683909243605155940,1683909243677060940,72,184.00637205723731,13.721371796440032,2794.4481366804735,4423.995306724731
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,503,1683909243945095940,1683909244381169940,436,331.6902363582467,24.78028024831449,2882.5056774401364,9558.09842473501
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,504,1683909244453088940,1683909244509061940,56,189.7936503397157,14.171668352811134,3546.54044894387,5440.2423067283335
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,505,1683909245169246940,1683909245225082940,56,153.51682780414754,11.594449406470535,2878.6919823747758,4674.041347749244
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,506,1683909245577056940,1683909245621128940,44,141.215609481657,10.67601779140673,3288.0219263697572,4901.506087354103
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,507,1683909245777070940,1683909246005227940,228,348.57225877849334,26.053980195886393,3307.8603130065844,10525.283572115197
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,508,1683909246117098940,1683909246209130940,92,439.5166578854664,32.88631584630977,4947.475802956583,7665.3483265411
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,509,1683909248905171940,1683909248969171940,64,213.37793062897978,15.889663193564221,3322.619152928103,5020.637221654281
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,510,1683909249253060940,1683909249381114940,128,234.67080274777604,17.60255950655731,3834.8250499526434,7263.126618344259
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,511,1683909250221213940,1683909250261235940,40,74.1055271267918,5.553615767727473,2006.7264139440904,2659.2110414436925
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,512,1683909250369162940,1683909250409149940,40,78.28594925033357,5.874530524829467,2065.1551385638404,2830.937154214888
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,513,1683909250489071940,1683909250549102940,60,128.5508955211435,9.759574967772314,2227.444877389271,3192.720532356676
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,514,1683909251625153940,1683909251689091940,64,217.12047082001232,16.192352205114243,3451.9515520571126,5417.917485052509
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,515,1683909251793067940,1683909251949072940,156,559.9311988790981,42.222364184277886,3804.497710755082,5948.435606421784
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,516,1683909252089080940,1683909252153085940,64,298.4054048770003,22.110261062656388,4764.171805126246,8185.109257881266
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,517,1683909253101172940,1683909253317072940,216,722.2487929454694,54.47712182435106,4405.758514745057,9972.62371593271
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,518,1683909253497152940,1683909253533070940,36,59.01337327745321,4.542004268617348,1774.27178154522,2171.714784119712
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,519,1683909254109083940,1683909254329061940,220,678.0451728150894,50.996526057261036,4319.632930436239,10867.35835899687
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,520,1683909255305116940,1683909255561082940,256,650.3341597915614,48.86035413805843,3667.06750208905,13682.15307665566
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,521,1683909255813103940,1683909256013071940,200,602.3226714636776,45.31018223954315,4401.7602949897555,9734.605282864279
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,522,1683909256497132940,1683909256541070940,44,110.04200745099975,8.201384342074858,2563.3072956385586,3610.5313589402845
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,523,1683909256797143940,1683909256841048940,44,130.89658229272035,9.714945011244398,3049.9819050455258,4642.916386584519
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,524,1683909257225076940,1683909257457075940,232,46.017490121038094,3.4320685163941937,2882.8459695062747,9597.924139914168
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,525,1683909257597067940,1683909257649080940,52,159.21835607275244,11.931837942240094,3220.5384862025912,5040.796275637491
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,526,1683909257961062940,1683909258017061940,56,160.25407613291162,11.946741459214358,2975.072094356862,4625.486993536081
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,527,1683909258109058940,1683909258261071940,152,604.10839835415,45.573840885336864,5382.841758782662,9777.94468692261
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,528,1683909259057044940,1683909259089051940,32,61.163131392121024,4.591758568862606,1793.6273943253034,2278.414336880267
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,529,1683909259269068940,1683909259293085940,24,32.400752392507655,2.4598622181323333,1335.4870474967202,1550.182776049831
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,530,1683909260793057940,1683909260957071940,164,166.81072781143462,12.361314759482529,2885.9754578924503,7135.43862300686
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,531,1683909261225099940,1683909261265185940,40,125.8361354494052,9.3424026130711,3383.595929358985,4587.000027695632
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,532,1683909263829077940,1683909263981071940,152,157.8740245258557,11.707711413559473,2504.669780946006,5073.677110046052
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,533,1683909267069152940,1683909267261127940,192,14.086099944379827,1.0747056748582908,2086.718132371096,5283.891536326802
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,534,1683909269209493940,1683909269257064940,48,114.32834938705099,8.692211135912387,2574.644721055678,3674.8192887179703
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,535,1683909270529064940,1683909270725382940,196,240.83384839614126,18.052372268968814,2994.0710101111904,5630.72263569424
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,536,1683909270801192940,1683909270953049940,152,228.14205271783155,17.11514089973388,3184.604021843707,6010.213453738187
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,537,1683909271329085940,1683909271561118940,232,210.87085930870052,15.926765669481208,2413.034790336962,6489.2924937895905
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,538,1683909271765444940,1683909271857070940,92,163.62181071727827,12.35000470362265,2496.039475245048,5299.166524061126
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,539,1683909272105168940,1683909272141082940,36,56.45911503967366,4.256847153599215,1698.6589327702525,2405.9006474652397
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,540,1683909272281060940,1683909272457057940,176,595.6089304114556,45.19032342251835,4623.931851241768,9640.951171271621
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,541,1683909272969059940,1683909273001082940,32,62.08827263924201,4.614494783423096,1864.6055838623063,2383.711431394658
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,542,1683909273697104940,1683909273837129940,140,49.53409324581337,3.7017567697160234,1824.335083161005,3954.120494649929
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,543,1683909274277089940,1683909274337076940,60,190.89439354082137,14.248021005692548,3263.364944535216,5349.744580430414
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,544,1683909274573056940,1683909274629071940,56,164.1838637072716,12.268129525239063,3125.584432887867,4910.026339684483
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,545,1683909274761154940,1683909274961049940,200,462.35137167498334,34.64906122229459,3668.0752019828674,8150.544394260802
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,546,1683909275601100940,1683909275669100940,68,267.2945072925519,20.01090381322343,3925.4092864289405,6658.560847304434
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,547,1683909275945078940,1683909276437083940,492,138.15001645988306,10.277784007589563,4295.021199828157,14905.596659100114
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,548,1683909277009088940,1683909277049147940,40,119.3151040820377,8.90673495412366,3188.685910304398,4503.763573608169
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,549,1683909277177071940,1683909277321087940,144,82.86932219032651,6.1959610469209725,4175.268697016011,9779.594796848212
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,550,1683909277669073940,1683909277709079940,40,125.62579300389082,9.425025486764097,3267.4680120381927,4512.464900270872
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,551,1683909278253063940,1683909278349059940,96,413.66461165212576,31.214094835016876,4525.736554103446,6514.141709709398
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,552,1683909278549162940,1683909278681089940,132,394.25239873634933,28.92751227623371,3689.763310274267,6728.501915031993
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,553,1683909279017076940,1683909279221135940,204,531.5110105622592,40.15836842868334,3955.7758036060736,9690.80176432452
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,554,1683909279505102940,1683909279525082940,20,21.084743232021587,1.586209379293279,1132.3211053614652,1224.720492040371
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,555,1683909279665092940,1683909279785265940,120,495.6107932017439,37.38998851801515,4527.857440354276,7456.6195938840765
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,556,1683909279921070940,1683909279977079940,56,178.88057902727206,13.184889733029054,3476.6684231360255,5193.491434945254
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,557,1683909280301122940,1683909280445082940,144,361.9962850010991,26.9399973027267,4282.371228083829,10022.744435475566
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,558,1683909280677078940,1683909280957105940,280,440.638203458859,32.99735295426598,3405.8152323699032,12154.367170816322
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,559,1683909281161086940,1683909281189065940,28,24.132367960611404,1.799091837241921,1017.6588910186496,1098.2658153453754
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,560,1683909281517062940,1683909281725090940,208,328.53798643561095,24.780950650446844,3162.1549160102663,6042.800754867273
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,561,1683909281929080940,1683909281997067940,68,209.8832706001682,15.727942862841363,3368.092001706725,5362.016800084938
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,562,1683909282249092940,1683909282421127940,172,433.5832446759101,32.71127277275814,4483.143833562682,11746.498043351647
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,563,1683909283489078940,1683909283681203940,192,27.5270314541229,2.0472974533844366,3777.685803175738,9943.700968144602
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,564,1683909284025196940,1683909284541067940,516,536.8977184634364,40.59253047629064,2619.371363610937,12018.706513337458
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,565,1683909284989058940,1683909285125055940,136,88.59450180172973,6.591732534461539,3017.792135268542,5637.2230333311845
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,566,1683909285857068940,1683909286025405940,168,91.44572674931949,6.833188588577312,2379.6432378394197,4674.1442117394745
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,567,1683909286425100940,1683909286621262940,196,354.65077021730525,26.557768359273467,3127.104357118756,7289.424989750589
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,568,1683909286929064940,1683909286977161940,48,118.20211196821386,8.890152538725658,2765.5801822019544,4143.405980688902
