section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,593,1683909298885087940,1683909299005066940,120,424.148,670.58,-9.574818604205896,-9.784061167702536
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,594,1683909299045156940,1683909299265095940,220,388.902,742.809,-12.444903691605534,-15.168957166846882
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,595,1683909299325117940,1683909299437041940,112,275.35,645.125,-20.878224983502452,-7.738142550656387
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,596,1683909299625170940,1683909299729101940,104,595.325,713.146,3.5138646879229323,-13.029548215852577
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,597,1683909300029213940,1683909300129061940,100,506.57,848.076,-3.4516660830636705,-23.221198101183926
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,598,1683909300369071940,1683909300437152940,68,587.405,882.285,3.0549117822884204,-25.807150459518883
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,599,1683909300877047940,1683909301165145940,288,416.32,606.171,-10.097623888427021,-4.939434608747402
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,600,1683909301221175940,1683909301493125940,272,537.727,425.731,-0.902548392457605,8.663205615703312
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,601,1683909301561088940,1683909301781059940,220,348.556,384.963,-15.419638233192215,11.611814393703805
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,602,1683909301805051940,1683909302021086940,216,308.194,376.528,-18.550594872314143,12.180986066418567
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,603,1683909302097089940,1683909302225181940,128,560.537,256.186,0.8606712151311582,21.474492863343798
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,604,1683909302245059940,1683909302865082940,620,599.406,244.031,3.9599674660619617,22.376439618196663
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,605,1683909302973069940,1683909303153127940,180,315.058,566.253,-17.742862077516232,-1.9184267877148031
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,606,1683909303233108940,1683909303313150940,80,533.094,724.146,-1.2727376710286105,-13.869240034409849
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,607,1683909303377070940,1683909303589159940,212,712.813,748.551,12.633962747886347,-15.580494674638004
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,608,1683909303681116940,1683909303829056940,148,561.944,310.11,0.9592592031725228,17.396022393754954
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,609,1683909303897059940,1683909303989076940,92,497.205,158.712,-4.357024404644196,28.85682215214943
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,610,1683909304041065940,1683909304189120940,148,408.37,66.028,-12.43074774734555,35.77779518184498
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,611,1683909304269088940,1683909304417046940,148,515.955,387.371,-2.5772527187010654,11.557742903623698
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,612,1683909304465234940,1683909304685129940,220,532.211,588.244,-1.3129682305169348,-3.610252540482467
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,613,1683909304765201940,1683909305121073940,356,697.037,331.919,11.418561089322315,15.642314596711799
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,614,1683909305241073940,1683909305333061940,92,176.414,335.437,-29.00181902273862,14.900929630542775
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,615,1683909305489189940,1683909305593061940,104,164.133,540.064,-29.216662034612497,0.03141670008075755
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,616,1683909305621069940,1683909305769194940,148,194.158,600.416,-26.977246856005966,-4.369315046026897
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,617,1683909305857099940,1683909306041068940,184,18.166,537.178,-40.52603151604673,0.23795165454691983
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,618,1683909306117074940,1683909306289081940,172,242.144,275.296,-24.28744608747082,19.510924601696125
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,619,1683909306901062940,1683909308089075940,1188,428.1,489.212,-9.196155341029785,3.85359377837553
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,620,1683909308257081940,1683909308537069940,280,295.939,487.302,-19.217537786552196,3.9430812994904723
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,621,1683909308577090940,1683909308969066940,392,364.746,632.293,-14.04237118907347,-6.869598873083194
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,622,1683909309009074940,1683909309625090940,616,289.8,682.272,-19.882005462881988,-10.50673183673326
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,623,1683909309717139940,1683909309849075940,132,264.138,221.141,-23.009192172980615,23.588597667321498
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,624,1683909309909073940,1683909310125239940,216,168.192,437.358,-29.089580935699686,7.48186057481294
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,625,1683909310145195940,1683909310277069940,132,160.925,456.236,-29.58721500711289,6.103397278544327
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,626,1683909310413079940,1683909310717103940,304,204.292,443.655,-26.295236134017287,7.074360590444742
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,627,1683909310901097940,1683909311061074940,160,385.714,727.014,-12.644695409481802,-13.981076097367046
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,628,1683909311837076940,1683909311969085940,132,572.171,945.152,1.8699282541184756,-30.59095010269834
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,629,1683909312365165940,1683909312517085940,152,900.375,524.349,26.48358022697862,1.1751623912023177
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,630,1683909312569362940,1683909312809084940,240,749.575,681.77,15.268611702353208,-10.539214593948055
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,631,1683909313233081940,1683909313321125940,88,174.802,406.719,-28.704785917402102,9.717549824973428
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,632,1683909313353092940,1683909314677061940,1324,373.787,428.334,-13.389447665540134,8.395041431545657
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,633,1683909314857104940,1683909315021163940,164,531.288,507.339,-1.3818620836483457,2.4995894616875116
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,634,1683909315257055940,1683909315461099940,204,581.068,539.868,2.3804195097270107,0.04286490346609727
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,635,1683909315489063940,1683909315785302940,296,587.639,579.794,2.8790665996489637,-2.9706943756353037
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,636,1683909315817067940,1683909316009081940,192,536.003,512.768,-1.0250821573326698,2.0895918971408105
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,637,1683909316117184940,1683909316377081940,260,494.236,378.815,-4.2486728322673395,12.19760836356591
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,638,1683909316561084940,1683909316645084940,84,613.56,431.106,4.866773221895917,8.24582804360244
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,639,1683909316865062940,1683909317065104940,200,521.942,349.028,-2.1367796922058,14.45461879857673
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,640,1683909317125085940,1683909317409241940,284,632.237,516.566,6.246666336320087,1.7989051755316945
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,641,1683909317461136940,1683909317761082940,300,499.542,532.29,-3.7803633023538628,0.6149166830670284
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,642,1683909317981072940,1683909318201131940,220,753.52,634.252,15.470916700552499,-6.992865447258318
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,643,1683909318513203940,1683909319021128940,508,452.54,268.065,-7.6774325149368705,20.52596987604544
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,644,1683909319209150940,1683909319389067940,180,359.925,340.965,-14.68519498751758,14.916917126825139
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,645,1683909319409162940,1683909320265080940,856,436.236,475.595,-8.587983149147878,4.880499251083447
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,646,1683909320317078940,1683909320561147940,244,314.199,591.084,-17.827288940624403,-3.764368919963205
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,647,1683909320609072940,1683909320825092940,216,395.573,680.636,-11.776241906080338,-10.515805463220918
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,648,1683909320853087940,1683909321125204940,272,484.979,637.436,-4.908207404363798,-7.316757665176134
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,649,1683909321309212940,1683909321621072940,312,512.658,554.479,-2.7891159706411854,-1.0602634654244028
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,650,1683909321717084940,1683909322177133940,460,163.108,419.633,-29.5510930235679,8.758642700179497
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,651,1683909322341105940,1683909322477072940,136,601.116,410.601,3.931183243138895,9.796775234729157
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,652,1683909322641223940,1683909322909072940,268,604.762,414.4,4.2069468428949435,9.508944485340091
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,653,1683909322949091940,1683909323037113940,88,498.792,429.642,-3.8657678090411736,8.36269744349903
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,654,1683909323061063940,1683909323177103940,116,420.112,435.399,-9.850220032383902,7.897195105381046
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,655,1683909323229094940,1683909323397064940,168,443.122,656.024,-8.108747365964659,-8.700948839061521
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,656,1683909323445121940,1683909323809072940,364,392.21,409.369,-12.018259513719988,9.832085519220195
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,657,1683909323869071940,1683909324765052940,896,462.451,666.129,-6.645683858101386,-9.471439546131759
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,658,1683909324829090940,1683909325741073940,912,422.173,371.35,-9.796139459485818,12.714534649406101
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,659,1683909325993048940,1683909326133077940,140,264.884,330.961,-22.116173921518996,15.469848230386978
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,660,1683909326661084940,1683909326909122940,248,605.645,460.546,4.251732931781756,6.027261610995002
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,661,1683909327249105940,1683909327365172940,116,599.001,729.197,3.8086979250194504,-14.23845960900651
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,662,1683909327593943940,1683909328201076940,607,643.294,895.821,7.632421035485934,-26.769036539298995
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,663,1683909328281100940,1683909328425073940,144,625.721,793.504,5.966317371551548,-19.068592453148806
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,664,1683909328453096940,1683909328565118940,112,630.848,799.319,6.379539200894273,-19.501946782549226
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,665,1683909329197068940,1683909329385080940,188,240.631,328.663,-24.022392845253947,15.577790432082438
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,666,1683909329557072940,1683909329773040940,216,320.15,353.268,-17.717548371802266,13.931505428806881
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,667,1683909329817069940,1683909329981181940,164,378.021,496.965,-12.984460364924576,3.257175614932756
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,668,1683909330025063940,1683909330729071940,704,354.972,332.103,-15.102466114504658,15.571535725336753
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,669,1683909331157185940,1683909331237180940,80,597.975,588.061,3.6617716428141147,-3.5934998410349004
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,670,1683909331337073940,1683909331409044940,72,707.327,559.046,11.91334311681593,-1.3938996547585791
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,671,1683909331605143940,1683909331881092940,276,296.402,278.012,-19.97012103805886,19.474325845112425
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,672,1683909331925073940,1683909332053068940,128,303.824,467.491,-18.64632596541867,5.418511153744333
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,673,1683909332105140940,1683909332369248940,264,356.865,575.97,-14.58105302060427,-2.65481611752386
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,674,1683909332429077940,1683909332589083940,160,481.053,692.79,-5.250019186141953,-11.489138510871035
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,675,1683909332649069940,1683909332901135940,252,576.655,696.756,2.0732450965618745,-11.798851738749995
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,676,1683909332957108940,1683909333993050940,1036,480.587,497.947,-5.218847002669326,3.2052519070456644
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,677,1683909334189080940,1683909334249072940,60,511.75,770.554,-2.9538523798343554,-17.367514327467944
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,678,1683909334277069940,1683909334997068940,720,524.64,795.397,-1.9647824773938234,-19.24688900933835
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,679,1683909335025071940,1683909335277082940,252,571.825,806.052,1.7453923223720318,-20.049626308867747
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,680,1683909335317171940,1683909335685084940,368,598.398,821.657,3.8575675376856178,-21.214842482738153
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,681,1683909335709075940,1683909335773052940,64,557.402,855.849,0.616402391520133,-23.818123119329503
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,682,1683909336069653940,1683909336161064940,91,620.814,466.389,5.398777333444232,5.583032741000338
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,683,1683909336565474940,1683909336625071940,60,772.639,637.543,16.925844873150393,-7.220475498303167
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,684,1683909336837087940,1683909337069066940,232,594.961,651.99,3.4527424032812974,-8.41702555546842
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,685,1683909337117060940,1683909337213064940,96,495.951,754.55,-4.166948888714661,-16.15340483542022
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,686,1683909337481057940,1683909337741163940,260,585.13,996.374,3.041455620336382,-34.49530241052078
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,687,1683909337925081940,1683909338089049940,164,687.405,421.544,10.492555555681385,8.9261249132456
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,688,1683909338117073940,1683909338361046940,244,645.758,497.144,7.273142468621985,3.260022159412618
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,689,1683909338417053940,1683909338561067940,144,614.388,751.67,5.020625462384418,-15.924237225287989
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,690,1683909338757065940,1683909338929092940,172,207.125,435.197,-26.10455978313077,7.696358505839824
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,691,1683909339317065940,1683909339449072940,132,402.283,532.875,-11.134768891472627,0.568181704607373
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,692,1683909339505204940,1683909339705106940,200,402.132,668.633,-11.252944245937535,-9.62119161876535
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,693,1683909339733068940,1683909339893045940,160,333.61,590.879,-16.35478050861846,-3.7586858682961726
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,694,1683909339953053940,1683909340517048940,564,411.974,350.271,-10.629479710485867,14.289037828928157
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,695,1683909340917096940,1683909341105283940,188,716.419,792.981,13.071101412148913,-18.900138477394673
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,696,1683909341165088940,1683909341573078940,408,591.881,731.632,3.261407743817397,-14.425279363687295
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,697,1683909341693063940,1683909341773076940,80,553.494,485.998,0.297382138516488,4.111429350062675
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,698,1683909341969043940,1683909343725073940,1756,549.617,541.768,0.004256596477901205,-0.10060463410128667
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,699,1683909343913096940,1683909344845259940,932,560.947,517.673,0.8605481927642098,1.7190187761991846
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,700,1683909345033092940,1683909345969080940,936,571.334,512.798,1.645758785786358,2.086978121419807
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,701,1683909346101143940,1683909346261047940,160,637.719,430.658,6.703949935276016,8.27016105287631
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,702,1683909346317054940,1683909346629140940,312,739.618,368.181,14.594334628723075,12.866286255390866
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,703,1683909346777112940,1683909346885091940,108,620.002,591.493,5.32827559391622,-3.8491797006399127
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,704,1683909347057102940,1683909347693071940,636,669.69,344.816,9.27328849630652,14.707152295159965
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,705,1683909347885071940,1683909347969086940,84,664.032,334.684,8.857756832905382,15.47536828141695
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,706,1683909348141076940,1683909348245163940,104,676.606,353.52,9.787967233286667,14.045329729413126
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,707,1683909348441060940,1683909349829123940,1388,658.363,362.821,8.366274232807468,13.363863538634064
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,708,1683909350021065940,1683909351025379940,1004,629.855,343.25,6.2004833986893075,14.86139761284563
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,709,1683909351173111940,1683909351869101940,696,284.523,317.277,-20.66142749232253,16.530117517417324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,710,1683909352001123940,1683909352401080940,400,399.685,270.214,-11.849017239987196,20.289365530344842
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,711,1683909352485126940,1683909353017082940,532,696.938,344.283,11.377328744769548,14.71465754863556
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,712,1683909353181082940,1683909353609082940,428,710.675,326.509,12.490952131758025,16.027938770174735
