section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,409,1667939951201334496,1667939951681319496,479,841.065,378.234,24.121996174696715,14.448214819990511
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,410,1667939951733314496,1667939952333344496,600,823.836,498.184,22.369384546778864,5.6872087695160385
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,411,1667939952377326496,1667939953181283496,803,835.646,357.5,23.82559984228942,15.980958469694922
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,412,1667939953229535496,1667939953961322496,731,863.689,508.738,25.355581729685788,4.877066359462986
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,413,1667939954005469496,1667939954285281496,279,832.215,393.254,23.363249058376773,13.370139317094404
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,414,1667939954329724496,1667939954637233496,307,792.693,489.128,20.037524668500552,6.3843999244203555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,415,1667939954845333496,1667939955569362496,724,795.27,487.017,20.236206696060357,6.537550373512022
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,416,1667939955773377496,1667939956173304496,399,784.966,454.364,19.533999144291197,8.960053984982082
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,417,1667939956345308496,1667939956685289496,339,785.668,463.872,19.56259635980435,8.256848481345044
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,418,1667939956705310496,1667939956925302496,219,806.977,484.171,21.125995131080504,6.73490453497481
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,419,1667939956965428496,1667939957193371496,227,708.963,559.437,13.66377946057958,1.2087944982271641
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,420,1667939957225354496,1667939957561405496,336,607.199,644.541,6.022091217528522,-5.185250533772624
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,421,1667939957589358496,1667939957869322496,279,547.406,733.755,1.521603155937021,-11.919129655457017
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,422,1667939957909356496,1667939958365324496,455,660.987,764.759,10.258200024158379,-14.175393385111278
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,423,1667939958405282496,1667939959249241496,843,539.484,737.439,0.9165515304800536,-12.197951492432516
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,424,1667939959273313496,1667939960761343496,1488,600.407,759.688,5.598732214065051,-13.849980647403179
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,425,1667939960793297496,1667939961845337496,1052,614.647,747.49,6.675367713189471,-12.923035907692828
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,426,1667939961881328496,1667939962693370496,812,581.681,761.48,4.162443742383191,-13.99563727139156
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,427,1667939962713378496,1667939963029497496,316,647.509,751.86,9.198521691883418,-13.223063877195637
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,428,1667939963061386496,1667939963769288496,707,571.638,775.08,3.4006533551800895,-15.024208466239195
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,429,1667939963929379496,1667939964009351496,79,824.588,809.276,23.063765212173713,-17.14674149384455
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,430,1667939964029305496,1667939966693310496,2664,691.42,797.448,12.692869380653041,-16.578243720264034
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,431,1667939966737314496,1667939968073320496,1336,615.736,836.136,6.909813686319962,-19.585253859035696
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,432,1667939968109362496,1667939968353433496,244,560.861,836.807,2.610349783220632,-19.67866691362141
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,433,1667939968393355496,1667939971161346496,2767,695.187,854.89,13.209102212222732,-20.863887975798516
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,434,1667939971201361496,1667939971313353496,111,577.683,896.902,4.010763352988881,-24.20012746182064
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,435,1667939971361341496,1667939972125433496,764,709.702,843.507,14.29749684178635,-19.98214335891213
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,436,1667939972169278496,1667939972305327496,136,589.222,892.399,4.926672361005368,-23.850012773002813
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,437,1667939972325301496,1667939973813359496,1488,612.17,873.614,6.713859884924566,-22.409247328614992
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,438,1667939973833406496,1667939974921346496,1087,703.6,882.68,14.01075527171774,-22.922233027816507
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,439,1667939974961360496,1667939975585323496,623,587.152,918.091,4.810616902322739,-25.7916486667115
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,440,1667939975605304496,1667939976473428496,868,641.825,909.409,9.194315588193044,-25.05986646858388
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,441,1667939976509329496,1667939976805281496,295,569.086,914.537,3.3450178605210015,-25.53875023158285
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,442,1667939976845283496,1667939977673425496,828,685.905,900.789,12.694086093775308,-24.32053032057813
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,443,1667939977705334496,1667939978033341496,328,692.691,859.992,13.035449923028759,-21.250757582706246
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,444,1667939978073268496,1667939978333626496,260,684.567,926.711,12.727851762429335,-26.26853509054056
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,445,1667939978373348496,1667939979365481496,992,568.296,933.48,3.30750651631992,-26.97213285820389
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,446,1667939979397547496,1667939979889324496,491,610.897,921.201,6.738907660092832,-25.998027467555733
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,447,1667939979909303496,1667939980245274496,335,646.09,912.816,9.551198559297012,-25.308483099436298
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,448,1667939980301327496,1667939980781327496,480,541.873,883.398,1.1360261934318874,-23.19999452182986
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,449,1667939980809472496,1667939981145296496,335,604.907,904.095,6.209467280749253,-24.715126393015638
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,450,1667939981181322496,1667939982773297496,1591,582.491,925.76,4.4483631176116765,-26.37586635282186
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,451,1667939982809314496,1667939983729347496,920,687.241,917.823,12.8934994743949,-25.59471904427992
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,452,1667939983801263496,1667939984569337496,768,563.524,938.489,2.925220265420241,-27.35477367762165
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,453,1667939984601344496,1667939984829323496,227,537.02,950.042,0.7637391159103836,-28.24309490778858
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,454,1667939984865304496,1667939985021323496,156,662.861,920.973,10.94086140161046,-25.88833923480356
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,455,1667939985049388496,1667939985373313496,323,692.236,920.817,13.3140663905758,-25.806560085354533
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,456,1667939985425435496,1667939986673358496,1247,707.05,928.99,14.564211657002545,-26.378605117719115
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,457,1667939986717298496,1667939987133287496,415,546.133,949.879,1.5121908101113128,-28.227604966721813
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,458,1667939987173451496,1667939987457392496,283,646.82,956.403,9.805682748274178,-28.59294097289178
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,459,1667939987493362496,1667939987665319496,171,704.375,920.438,14.292349534571208,-25.745516749988617
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,460,1667939987753355496,1667939987913437496,160,637.936,807.641,8.577031260110486,-17.41874629549732
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,461,1667939988153418496,1667939988389296496,235,632.368,486.73,7.935644378655994,6.679685611556907
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,462,1667939988637329496,1667939988869260496,231,512.739,829.227,-1.160536845155576,-19.115647396505626
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,463,1667939988925392496,1667939989145333496,219,540.085,873.607,0.9906516457471326,-22.461382302185857
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,464,1667939989181468496,1667939989461326496,279,567.397,923.631,3.220712896848376,-26.227592564400908
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,465,1667939989485321496,1667939989601307496,115,544.671,928.181,1.3803350597888986,-26.584235086426972
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,466,1667939989869412496,1667939990361359496,491,481.587,824.769,-3.5937501771372773,-18.770892409741514
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,467,1667939990393563496,1667939990797404496,403,484.755,779.928,-3.302676456044845,-15.394249665675506
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,468,1667939991149249496,1667939991269467496,120,501.52,603.17,-1.9559446238543996,-2.0767075749251096
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,469,1667939991453263496,1667939991769330496,316,796.677,663.485,20.340097957485195,-6.478767850962534
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,470,1667939991893269496,1667939992261335496,368,918.027,476.115,29.553537511662164,7.175128736324715
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,471,1667939992281298496,1667939992953349496,672,922.27,497.079,29.812581992886788,5.65880707837806
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,472,1667939992973326496,1667939993213317496,239,966.352,417.474,33.5239429495074,11.276776707680908
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,473,1667939993533339496,1667939993641519496,108,409.226,858.814,-9.359070071020389,-21.26679554867045
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,474,1667939993729319496,1667939994533347496,804,609.395,925.047,6.628475869483394,-26.290485040871427
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,475,1667939994685383496,1667939994857382496,171,262.145,753.164,-20.38677303377079,-13.120956707821083
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,476,1667939994885304496,1667939995221324496,336,256.596,737.032,-20.746492486679994,-11.919024878317076
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,477,1667939995301329496,1667939995937320496,635,598.068,908.995,5.671369701462605,-25.092944173574132
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,478,1667939995985474496,1667939996065418496,79,651.748,824.514,9.69541726027988,-18.666508467743228
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,479,1667939996141359496,1667939996241347496,99,575.086,961.581,3.9112547424590365,-29.095705805630377
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,480,1667939996261325496,1667939996833317496,571,576.079,964.889,3.999794630257296,-29.345737654783814
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,481,1667939997253226496,1667939997629278496,376,960.994,483.098,32.79933738752961,6.6074595776844
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,482,1667939997694801496,1667939997821301496,126,611.393,485.069,6.350869958780779,6.813001191056192
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,483,1667939997969292496,1667939998101279496,131,511.918,580.47,-1.1712703152520254,-0.3650085504616737
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,484,1667939998141391496,1667939998305386496,163,434.902,607.833,-6.98177060848231,-2.4229378392210053
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,485,1667939998349384496,1667939998489301496,139,408.642,708.921,-9.051148523343576,-10.010992635802682
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,486,1667939998537315496,1667939998929307496,391,347.357,794.961,-13.97251758685389,-16.38436424881229
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,487,1667939999429296496,1667939999641302496,212,391.396,705.869,-10.360182595968748,-9.769565645677078
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,488,1667939999669333496,1667939999841398496,172,414.29,633.511,-8.548417919949644,-4.349595394787009
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,489,1667939999889334496,1667940000125398496,236,612.298,753.792,6.5036667631922835,-13.398407702665027
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,490,1667940000157315496,1667940000401596496,244,644.481,827.919,9.13777420830649,-18.932233786695562
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,491,1667940000445300496,1667940000893296496,447,541.249,792.957,1.0618698447213257,-16.380666844624727
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,492,1667940000941318496,1667940001173345496,232,503.163,743.746,-1.864537278215064,-12.672902770735165
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,493,1667940001213334496,1667940001333377496,120,485.174,683.315,-3.2096557620571495,-8.116426267101131
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,494,1667940001389341496,1667940001621459496,232,560.786,848.463,2.6135441595684243,-20.55725127167764
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,495,1667940001649315496,1667940001889371496,240,607.724,913.525,6.460902390879328,-25.423019233320147
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,496,1667940001913336496,1667940002045216496,131,611.637,945.69,6.8749757880164495,-27.847199439032945
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,497,1667940003301338496,1667940003469306496,167,257.172,581.117,-20.39028927781775,-0.4047769830738731
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,498,1667940003513343496,1667940003921354496,408,379.398,453.384,-11.26111971277043,9.162125986135809
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,499,1667940003961397496,1667940004185300496,223,478.513,594.631,-3.6902465714276955,-1.4321079340722052
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,500,1667940004205306496,1667940004485340496,280,566.482,650.886,2.9490075863983956,-5.671698502973159
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,501,1667940004913448496,1667940004981339496,67,339.064,467.927,-14.302093405313256,8.041232289015511
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,502,1667940005453325496,1667940006989304496,1535,336.215,434.744,-14.589005266253462,10.514807067919557
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,503,1667940007033321496,1667940007385346496,352,372.535,538.916,-11.690223881509688,2.750464561789347
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,504,1667940007429313496,1667940008733448496,1304,344.481,418.893,-13.997139669183099,11.707751177256863
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,505,1667940008909459496,1667940010906019496,1996,362.184,428.01,-12.621622342246988,11.04631846772098
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,506,1667940011045414496,1667940011749357496,703,346.135,479.624,-13.745916439293397,7.1734568421189495
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,507,1667940011925369496,1667940012305356496,379,365.721,473.445,-12.269321452329887,7.649667951499715
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,508,1667940012333314496,1667940013485397496,1152,319.539,470.395,-15.780599377559703,7.839753741625327
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,509,1667940013509357496,1667940013813404496,304,367.012,455.177,-12.200366577206582,9.017965796196084
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,510,1667940013889261496,1667940014313305496,424,660.405,528.064,10.02315730009017,3.56678414260279
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,511,1667940014361293496,1667940015825352496,1464,638.217,623.934,8.35185454394652,-3.627937327543102
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,512,1667940015845388496,1667940019261335496,3415,640.917,643.253,8.565842011051382,-5.0778134504617745
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,513,1667940019285346496,1667940019641320496,355,634.248,656.695,8.071549507560091,-6.089824693921659
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,514,1667940019785330496,1667940020221665496,436,425.397,440.5,-7.777400904077323,10.16072695726513
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,515,1667940020281326496,1667940020593342496,312,636.178,496.368,8.216293222943152,5.954125771539857
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,516,1667940020641282496,1667940021073585496,432,637.382,624.769,8.289369795645808,-3.690882565307121
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,517,1667940021313327496,1667940021705338496,392,313.702,461.037,-16.24352985767264,8.53079806395844
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,518,1667940021857337496,1667940022073360496,216,318.333,456.639,-15.900839725355901,8.86307878125937
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,519,1667940022249279496,1667940022465369496,216,373.568,535.305,-11.614129418717116,3.0212758649729707
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,520,1667940022501338496,1667940022889341496,388,315.509,458.458,-16.111762732354876,8.72464586289834
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,521,1667940023177339496,1667940024221509496,1044,318.24,464.677,-15.890752153439054,8.264356244614087
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,522,1667940024401341496,1667940024581304496,179,496.634,530.006,-2.326350027889358,3.4401477156242035
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,523,1667940024629313496,1667940025309304496,679,628.963,637.169,7.660673994648017,-4.624755743805984
