section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,376,1679607308214882063,1679607308322745063,108,353.71687648826946,26.591987174305885,3090.158043912336,4424.354594508712
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,377,1679607308670666063,1679607308810799063,140,382.8800135503928,28.195867564289802,3054.5192878184007,5078.063378163551
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,378,1679607309110791063,1679607309190761063,80,163.8654713231035,12.541886325724212,2124.538930567617,3729.3553564829444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,379,1679607309358953063,1679607309498823063,140,9.345224694149287,0.6682476290279146,899.6898352600081,1704.6247419729893
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,380,1679607309726785063,1679607309846761063,120,232.3328010946538,16.93931285804436,2098.068120561664,3702.077033309826
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,381,1679607309942775063,1679607310150719063,208,265.7942654264221,19.25730539043317,3712.717590661682,9756.042109429338
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,382,1679607311638785063,1679607311698866063,60,143.33807810081836,10.527226414841147,2412.1539539569794,3249.382977127171
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,383,1679607311826848063,1679607311878680063,52,128.4176558626162,9.325869291580018,2545.237448714269,3978.215192341886
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,384,1679607312690801063,1679607312778775063,88,250.5912016358041,18.360067448176924,2974.038908374798,4180.0107095518315
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,385,1679607313230757063,1679607313278812063,48,76.3625382133477,5.562661133916092,1720.630296999781,2086.7212589239057
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,386,1679607313630856063,1679607313670696063,40,93.10953634508546,6.774876932994485,2307.3122220363853,3248.421169271105
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,387,1679607314022778063,1679607314342836063,320,592.4266476295805,44.670567779198414,3245.865444222203,12409.843794883656
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,388,1679607314442774063,1679607314514779063,72,190.54947211524353,14.301750174904639,2931.3524588897712,3805.2074502897376
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,389,1679607314742691063,1679607315022798063,280,275.15733823673355,20.58922607015424,2379.525436791465,6447.227954704231
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,390,1679607315090784063,1679607315122655063,32,52.14613911614086,3.8250360054013166,1644.07723166029,1994.6967911388008
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,391,1679607315282759063,1679607315554802063,272,545.9546451366808,40.402037418832265,3536.08892024781,8163.166767176431
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,392,1679607315766757063,1679607315842783063,76,178.10181579439228,13.014342783470745,2803.7706052202648,5235.1651752639245
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,393,1679607316190800063,1679607316222823063,32,69.5501323309784,5.051916479079367,1976.5840469077189,2609.4202109877533
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,394,1679607316514751063,1679607316570658063,56,107.45927823957771,8.115284830050017,2085.848637232945,2831.2253777475967
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,395,1679607317218676063,1679607317290783063,72,253.19447237069227,19.241670066699033,3349.389452528175,5726.988859603257
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,396,1679607317602768063,1679607317666880063,64,199.6793041310809,15.158665126153714,2958.560103157845,4732.977147213319
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,397,1679607318030803063,1679607318054923063,24,29.968157785532522,2.2629986746953805,1183.6356348459499,1311.0533370771436
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,398,1679607318294886063,1679607318330872063,36,53.368964779585106,3.9886999061218877,1489.9973414114993,1883.844543677759
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,399,1679607318546787063,1679607318586807063,40,74.46497722917874,5.383243376834293,1872.1623459136051,2484.705139994489
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,400,1679607319050852063,1679607319086758063,36,42.10043213389476,3.144621658412273,1243.7803213301465,1420.0017046592745
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,401,1679607319306682063,1679607319346832063,40,102.57087376655697,7.520646989140139,2339.0153441490793,3207.7563666209307
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,402,1679607320310772063,1679607320630838063,320,644.9281586992464,48.54577521717426,3209.1182665985516,13831.429603453915
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,403,1679607320698698063,1679607320726799063,28,21.186614370162555,1.578560515734155,1133.830920032818,1222.6681305931115
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,404,1679607320974784063,1679607321150907063,176,7.930478455440768,0.5948958603317973,4630.814489611859,14866.837292568565
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,405,1679607321298710063,1679607321346803063,48,128.9965978908919,9.717508444430948,2338.621018046291,3463.5293603096256
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,406,1679607321602773063,1679607321770788063,168,92.84544262520387,6.990703264730799,3894.525612791458,8984.607488405254
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,407,1679607322094872063,1679607322162777063,68,135.25621250130683,10.147958238690366,2075.149158634564,2805.2780013889533
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,408,1679607322578795063,1679607322622675063,44,147.5476319158722,11.085007186152414,3345.833536844107,4972.957434876154
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,409,1679607323258682063,1679607323302797063,44,144.3001247828397,10.87931610243161,3206.950731193386,4643.389859372537
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,410,1679607323538650063,1679607323566939063,28,38.163578018987245,2.878169155083156,1306.1521889567264,1538.0628323499338
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,411,1679607323918771063,1679607324142693063,224,516.6498274100728,39.10385809870086,2637.081707850048,4778.993908085024
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,412,1679607324350819063,1679607324638794063,288,437.5149213931862,32.14186396757856,2728.684809929411,8998.36120155236
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,413,1679607324746799063,1679607324774841063,28,51.05506904600211,3.829304045961777,1786.2565031923452,2199.4792692733026
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,414,1679607325158831063,1679607325330792063,172,290.89774553867005,21.9116616122263,2691.6745309196995,6246.021480414954
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,415,1679607325622689063,1679607325650873063,28,39.606067826365724,2.9792788050758414,1342.462965497694,1544.4074992286514
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,416,1679607325794942063,1679607325862768063,68,215.28028752397995,16.13688942415565,3343.40361313005,5243.641108590891
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,417,1679607326362788063,1679607326422768063,60,207.04026604560462,15.601238037577973,3511.9953181709334,5667.168351163481
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,418,1679607326670743063,1679607326706783063,36,59.07441678851267,4.437405454057086,1700.168017765897,2185.3515777888333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,419,1679607326974720063,1679607327206796063,232,207.0227474148347,15.520505480087854,3992.89820647561,10704.789879466096
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,420,1679607328478649063,1679607328730805063,252,91.74401187672832,6.837397598161329,3707.985330699594,9282.585356272437
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,421,1679607329026740063,1679607329174801063,148,583.0581058770157,43.81139719831722,4085.2918370629473,7624.458790113721
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,422,1679607329442706063,1679607329506768063,64,194.7813960500568,14.383395324029031,3022.9409411254933,4700.268366663208
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,423,1679607329754796063,1679607329838653063,84,231.5767802137457,17.091435114439207,2989.8438151193345,4706.914740072766
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,424,1679607330030672063,1679607330106744063,76,228.51408929787587,17.550682856134443,3178.9738387878688,4587.220312304358
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,425,1679607330342786063,1679607330386810063,44,81.28276510493768,5.7920728477629595,1850.3314899180614,2402.17760576427
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,426,1679607330622809063,1679607330902729063,280,660.6759898950103,49.06404379402967,5373.482512174049,15936.460639726132
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,427,1679607331058680063,1679607331082772063,24,26.34515111278202,1.9361180312580326,964.858650435166,1033.3142729401868
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,428,1679607332378786063,1679607332474823063,96,526.6860511485769,39.662991317891624,5300.314792926303,7966.476860389723
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,429,1679607332750764063,1679607332946792063,196,547.7078558092087,41.246970607225556,5660.18822633276,16917.294989365393
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,430,1679607333282796063,1679607333422657063,140,557.3862368179957,41.982874068004136,3774.6152120967786,7583.332198892378
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,431,1679607333823270063,1679607333858768063,35,59.811630284633814,4.450749128589699,1733.1590576077524,2148.503299117544
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,432,1679607335282788063,1679607335310786063,28,22.3115859878213,1.681405813916928,983.7438836310841,1017.3114602224789
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,433,1679607335774933063,1679607335802681063,28,35.46566700757448,2.6277183860577225,1418.1381900003885,1655.2977979162297
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,434,1679607336086902063,1679607336190787063,104,193.06357807989903,14.17935494161813,2277.67095531338,3485.850720670406
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,435,1679607336598828063,1679607336850661063,252,254.21001471028646,19.010558190961937,2278.9861963018966,5441.679244142994
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,436,1679607337362807063,1679607337382782063,20,23.075106088558922,1.6540466653334336,1229.8718708890326,1327.6859955721804
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,437,1679607337510905063,1679607337658669063,148,74.80876829303563,5.345806955379458,1200.3477802618195,2012.3757113206088
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,438,1679607337998800063,1679607338602794063,604,594.7481915956773,42.310525068347495,2360.160336731847,6016.989207285835
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,439,1679607338694917063,1679607338706928063,12,34.905498826527314,2.653410789159016,1087.6224299175235,1172.7714746733272
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,440,1679607339030775063,1679607339178677063,148,81.35057053736197,6.10722329001665,5201.153670887689,10689.95902944934
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,441,1679607339514843063,1679607339542941063,28,32.93385329862519,2.468103310447352,1193.40183302254,1406.4333027481687
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,442,1679607340586893063,1679607340826842063,240,41.53142144138004,3.1190245510218984,3480.1919501521247,7834.078494636174
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,443,1679607341622655063,1679607341798636063,176,101.95681579799248,7.629094514978842,5309.950423905044,11317.269954610214
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,444,1679607343618692063,1679607343918786063,300,600.5880617584828,45.14842321326417,2615.472771185815,8149.930190073678
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,445,1679607345090796063,1679607345110941063,20,22.880431469748096,1.6150352406336985,1102.386320275251,1238.3938515654356
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,446,1679607345362802063,1679607345710867063,348,520.2398300607817,39.291975869805526,3216.322492370491,10447.049873623919
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,447,1679607346058697063,1679607346242795063,184,177.43657488444873,13.328024845759547,5394.90116476135,15673.920458103243
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,448,1679607346718662063,1679607346770790063,52,97.77281535851935,7.344155841961408,1812.7764764070512,2473.4164138048086
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,449,1679607346942737063,1679607347010865063,68,269.47250791016995,20.29815312237276,3888.8827614828483,5372.461655439713
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,450,1679607347958807063,1679607347978681063,20,22.870764036360434,1.7185991632349737,1052.5443102450156,1154.818791380629
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,451,1679607349506833063,1679607349722771063,216,253.0896144931278,19.03232974634155,4077.1045840904894,9233.174968364863
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,452,1679607349906653063,1679607350482658063,576,410.3094955798887,30.67301411224505,1979.822364718459,8769.432981554526
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,453,1679607350550722063,1679607350590742063,40,47.72256764967025,3.3863720854562605,1583.074315663814,2205.3949061548874
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,454,1679607350850817063,1679607350870854063,20,22.0327717951883,1.5585774956010348,1102.3871615510018,1274.4605776020628
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,455,1679607351510779063,1679607351550820063,40,55.66798490833092,3.937973403522586,1562.621452537402,2112.495376792953
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,456,1679607351830869063,1679607351946693063,116,101.72925063564047,7.212100974654794,1363.13230614809,2833.2506699790465
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,457,1679607352110814063,1679607352134790063,24,29.387303335106296,2.0768356903820138,1125.319945779472,1222.4272344885
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,458,1679607352214762063,1679607352514812063,300,624.8742523886051,47.208175430962335,4523.87467891454,14153.448679790014
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,459,1679607352838767063,1679607352906730063,68,102.96596771970742,7.743749886583701,2123.2000427698313,3805.122115618188
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,460,1679607353158778063,1679607353202664063,44,114.80706459300325,8.587266319091672,2421.282723447355,3477.521767214121
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,461,1679607353747056063,1679607354014773063,268,101.42068721659594,7.634084148329172,1389.0526293968094,4218.06824064919
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,462,1679607355230816063,1679607355310748063,80,96.35919688350354,7.252601740356902,1404.1080073170424,1772.5811918473876
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,463,1679607356354910063,1679607356394793063,40,58.33995760456842,4.372011391093982,1460.1519240728815,1784.1799783133808
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,464,1679607356554819063,1679607356590667063,36,84.64455795616726,6.340180817098914,2525.794011981685,3121.371389765453
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,465,1679607356990779063,1679607357695012063,704,34.41480630440242,2.550051259748607,2971.7684468980947,9437.551916033115
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,466,1679607358110698063,1679607358130660063,20,28.81522843328157,2.163271993621381,1075.9143237169108,1163.476916081955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,467,1679607358438780063,1679607358458808063,20,27.11665928954025,2.044237823877772,1086.1865701895895,1206.7082092494736
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,468,1679607358662813063,1679607358690759063,28,29.592330448559597,2.2287085325140596,1198.4522773883155,1421.1442676687575
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,469,1679607358770771063,1679607358790772063,20,33.90124671215096,2.551184403979207,1398.7726341929606,1537.7725646587867
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,470,1679607359458789063,1679607359478805063,20,20.733051464878415,1.5623956415943994,1066.5557534277457,1145.714451074928
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,471,1679607359770784063,1679607359874648063,104,109.94807226004552,8.253559176483037,1102.147566455675,1524.3952363980534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,472,1679607361214805063,1679607361234798063,20,25.570938719606758,1.9217620346481354,1189.3596620841022,1312.5470886315306
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,473,1679607361374745063,1679607361402794063,28,49.454687462165865,3.7214292704753325,1474.3103394936873,1659.514152359818
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,474,1679607362038841063,1679607362270756063,232,15.349465128714815,1.1544671181446076,3176.902871195786,8040.389071840066
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,475,1679607362350782063,1679607362382817063,32,52.78262827505767,3.9694716368854333,1411.308294686505,1945.7835600884628
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,476,1679607365154786063,1679607365174829063,20,22.628540717936588,1.7025644371037478,1156.0484974794226,1256.9128114831983
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,477,1679607370358727063,1679607370390766063,32,39.92497346191497,3.004824387498734,1114.537307616927,1299.814314633925
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,478,1679607371354791063,1679607371486802063,132,29.05808997832353,2.1856479285985584,1223.1239452687062,2420.7048711494413
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,479,1679607372266757063,1679607372470778063,204,54.10874895385982,4.084800090754895,3591.645136641666,8066.122517598893
