section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,627,1647531375592672813,1647531375820674813,228,84.716,847.944,-35.88977336761708,-21.223543840754395
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,628,1647531376000693813,1647531376144682813,143,738.47,266.555,16.18180076118156,21.106291082967058
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,629,1647531376236676813,1647531376548647813,311,976.393,277.378,34.88519681710345,19.435545687208347
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,630,1647531376668669813,1647531376840689813,172,449.312,352.11,-6.517393945338074,14.890568308053155
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,631,1647531376908696813,1647531377068674813,159,487.426,637.469,-3.503376221726112,-6.61123930772052
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,632,1647531377116811813,1647531377356697813,239,443.46,704.972,-6.901577417992559,-11.676317358352247
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,633,1647531377496659813,1647531377604681813,108,446.415,701.415,-6.671120211301912,-11.41059705936285
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,634,1647531377748635813,1647531377860677813,112,784.772,265.502,19.844191344075007,21.053754551898027
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,635,1647531379780669813,1647531379852673813,72,432.762,434.771,-7.674527568110951,8.655842343800867
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,636,1647531381228679813,1647531381508687813,280,500.723,282.967,-2.601499033038803,20.135974162175774
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,637,1647531381568676813,1647531381708679813,140,668.364,511.665,10.163869161443795,2.860311076529574
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,638,1647531381732665813,1647531381864687813,132,685.208,463.384,11.472689804045185,6.473537284459188
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,639,1647531381900683813,1647531383060668813,1159,555.747,381.466,1.6915530151237208,12.699426213236364
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,640,1647531383344688813,1647531383620718813,276,963.036,363.162,33.02848063298701,13.359990604334378
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,641,1647531383660685813,1647531384608660813,947,1014.074,324.154,37.353018615445386,15.950842145187037
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,642,1647531384672653813,1647531384808639813,135,693.367,424.931,12.145931060658114,9.347368527368577
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,643,1647531384836645813,1647531385064726813,228,741.91,393.041,15.91486532460487,11.672781232509085
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,644,1647531385452679813,1647531385692697813,240,739.792,470.126,15.588872127624187,5.9345171396963465
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,645,1647531385900671813,1647531387652646813,1751,413.27,427.564,-9.16683330519282,9.187304735634438
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,646,1647531387720692813,1647531388272698813,552,634.31,542.89,7.590095925569266,0.5184970045223204
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,647,1647531388440697813,1647531388788674813,347,828.232,359.434,22.65802584635613,13.998582284028492
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,648,1647531388836700813,1647531389008703813,172,680.035,467.138,11.077526746900647,6.195098316591156
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,649,1647531389044671813,1647531389440679813,396,638.98,506.866,7.950349320366874,3.226940412904611
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,650,1647531389480703813,1647531390436713813,956,707.236,552.03,13.081478900657991,-0.1664368378622153
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,651,1647531390468684813,1647531390668669813,199,780.239,519.326,18.584878825203642,2.2593840000523073
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,652,1647531390696672813,1647531390884745813,188,832.706,492.085,22.566456363602832,4.243544188975923
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,653,1647531390992688813,1647531391616651813,623,373.051,318.615,-12.519662551378042,17.324131278337237
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,654,1647531391656659813,1647531392048690813,392,440.861,400.291,-7.097307694500453,11.255934029309655
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,655,1647531392080688813,1647531392364693813,284,455.973,428.634,-5.914016530132186,9.128146942485794
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,656,1647531392408673813,1647531392916649813,507,406.824,423.823,-9.66309226018568,9.46431882756343
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,657,1647531392956648813,1647531394256689813,1300,533.643,496.824,-0.0007408476296032367,3.9958928655770114
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,658,1647531394296653813,1647531394488737813,192,495.971,451.658,-2.860122059740625,7.402363697858927
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,659,1647531394596672813,1647531394844671813,247,727.125,482.047,14.617500503851291,5.054022815397307
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,660,1647531395032667813,1647531395092675813,60,1084.692,397.518,42.24642288502483,10.571268363245316
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,661,1647531395112680813,1647531395220693813,108,1044.6,377.006,39.26638898478404,12.123046423218199
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,662,1647531395332670813,1647531396028679813,696,569.213,560.574,2.682738858539413,-0.814342238125591
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,663,1647531396048660813,1647531396268659813,219,678.356,628.565,10.943420305652047,-5.9021100267249915
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,664,1647531396292688813,1647531396364751813,72,630.68,593.088,7.323245580676626,-3.2569138277647576
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,665,1647531396444758813,1647531396676664813,231,420.248,462.444,-8.597814302250637,6.568234095772493
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,666,1647531396864661813,1647531396932655813,67,852.226,479.668,24.061007871806467,5.138614984229136
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,667,1647531396952657813,1647531397040666813,88,798.151,451.396,20.03414722624873,7.271971335597691
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,668,1647531397264675813,1647531397460688813,196,749.971,426.641,16.440609767655573,9.161733122911414
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,669,1647531397745081813,1647531397896689813,151,420.576,420.589,-8.619472736803822,9.716257162025167
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,670,1647531397928738813,1647531400592700813,2663,532.559,433.102,-0.08445310944814824,8.805055071345949
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,671,1647531400648658813,1647531400828696813,180,525.592,541.751,-0.607867416202107,0.6054367109056686
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,672,1647531400872686813,1647531401200689813,328,569.679,672.374,2.7387458994731606,-9.24129846900915
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,673,1647531401264647813,1647531402540695813,1276,755.079,511.249,16.6965008151355,2.866740297570403
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,674,1647531402632653813,1647531403152641813,519,1038.841,312.247,39.439473991187405,16.683524087800635
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,675,1647531403172683813,1647531403256680813,83,972.861,322.543,34.1313312797899,16.22806729585504
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,676,1647531403300670813,1647531403460690813,160,837.84,387.613,23.260886020473748,11.907322179399015
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,677,1647531403556677813,1647531403748690813,192,727.02,539.33,14.57150268944396,0.7815620342301937
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,678,1647531403864669813,1647531404012703813,148,300.919,650.435,-17.669695615213048,-7.4724249270444645
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,679,1647531404044806813,1647531404388691813,343,404.467,654.917,-9.810487382164375,-7.892393715642082
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,680,1647531404456762813,1647531404632708813,175,627.544,568.027,7.080999124506399,-1.3725106700020033
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,681,1647531404660721813,1647531405556693813,895,665.787,618.577,9.985752916175606,-5.159764842159144
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,682,1647531405628668813,1647531405748668813,120,685.321,621.094,11.462590648354277,-5.338938977970933
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,683,1647531405840675813,1647531406332662813,491,678.489,538.463,10.918445823613329,0.8493283711447525
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,684,1647531406352653813,1647531408408685813,2056,699.212,498.375,12.497056424626198,3.8470871362904937
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,685,1647531408532683813,1647531408848707813,316,347.704,810.199,-14.609029300401097,-19.434810534746163
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,686,1647531409008680813,1647531409104664813,95,753.751,581.355,16.58973992317952,-2.343523354652883
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,687,1647531409196684813,1647531411768718813,2572,745.102,505.282,15.94985210508825,3.3142026420216255
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,688,1647531411828691813,1647531411932725813,104,790.702,670.047,19.514279396810895,-8.883164248896977
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,689,1647531411976730813,1647531412084687813,107,750.395,816.857,17.007896108055782,-19.83230751795062
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,690,1647531412128682813,1647531412572681813,443,746.51,894.827,17.201696462720836,-25.635943487959487
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,691,1647531412672680813,1647531412768689813,96,779.864,539.902,18.547281107161922,0.7355802911084434
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,692,1647531412800682813,1647531413160658813,359,750.765,498.618,16.382427546703372,3.8075767320896063
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,693,1647531413228680813,1647531413760702813,532,477.289,741.032,-4.346312209140242,-14.4070130109734
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,694,1647531413784679813,1647531414473007813,688,587.761,674.593,4.114799968120877,-9.403158623000607
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,695,1647531414504736813,1647531414900694813,395,531.888,692.847,-0.1367014750319353,-10.78885186860455
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,696,1647531414972720813,1647531415896694813,923,782.05,493.369,18.745764449953807,4.180882398868422
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,697,1647531415968672813,1647531416208693813,240,523.839,668.339,-0.7474590059954678,-8.941905322100235
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,698,1647531416284669813,1647531417064665813,779,766.737,545.752,17.55874482294009,0.3024179263425651
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,699,1647531417088671813,1647531417400703813,312,779.611,492.305,18.56327996710311,4.2611119425105555
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,700,1647531417468685813,1647531419228669813,1759,722.407,654.104,14.307028683865582,-7.778546009244957
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,701,1647531419284770813,1647531419436712813,151,595.989,674.851,4.740672133512188,-9.419608254201254
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,702,1647531419476650813,1647531420204686813,728,523.856,678.796,-0.7475944445156398,-9.729948708542487
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,703,1647531420280680813,1647531420668686813,388,760.391,631.143,17.141548471239776,-6.03680962670859
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,704,1647531420700682813,1647531421584790813,884,801.704,668.682,20.34485890688871,-8.76695685825351
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,705,1647531421644669813,1647531421772713813,128,799.699,853.856,21.141598757668064,-22.416625325443484
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,706,1647531421812673813,1647531422044685813,232,751.337,889.412,17.550207149364606,-25.21708829405838
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,707,1647531422112687813,1647531422788660813,675,461.961,796.21,-5.610331532627525,-18.54895908669436
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,708,1647531422840673813,1647531422964664813,123,469.286,660.042,-4.890928157544788,-8.307379045101687
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,709,1647531423044727813,1647531423228721813,183,256.86,496.117,-20.939285604001462,3.967819530615255
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,710,1647531423316658813,1647531423588784813,272,-10.329,459.16,-41.64664424017846,6.339380236238209
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,711,1647531423728685813,1647531423932727813,204,612.354,563.865,5.935703959371566,-1.0604587670367034
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,712,1647531423992677813,1647531424424682813,432,788.763,506.517,19.237170561480294,3.204335150176551
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,713,1647531424464704813,1647531424860653813,395,776.539,593.041,18.313328444308244,-3.2009780826929117
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,714,1647531424900645813,1647531426660701813,1760,816.696,663.812,21.467942066890238,-8.386865317898268
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,715,1647531426740637813,1647531432164681813,5424,582.895,639.747,3.729914417788198,-6.780365705946214
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,716,1647531432244669813,1647531433560704813,1316,355.417,471.277,-13.503204924133327,5.8733462520079325
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,717,1647531433652678813,1647531433976675813,323,765.972,548.168,17.501010251929554,0.12313448604874626
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,718,1647531434060666813,1647531434808696813,748,979.316,440.988,33.83102074669459,7.765044658887203
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,719,1647531434888659813,1647531435392689813,504,633.571,571.078,7.535715039860179,-1.60135163913123
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,720,1647531435472665813,1647531435908671813,436,866.385,377.9,25.49263378444254,12.555886458889908
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,721,1647531436064663813,1647531436200694813,136,312.358,419.976,-16.87447877705175,9.664443765314019
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,722,1647531436280681813,1647531436964660813,683,239.297,741.814,-22.709118494123825,-14.120009376173334
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,723,1647531437020663813,1647531437580701813,560,397.151,790.54,-10.65960978865295,-18.05207788604955
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,724,1647531437628679813,1647531438060675813,431,526.821,733.373,-0.5290335522927084,-13.841805175423167
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,725,1647531438088715813,1647531438636658813,547,553.659,678.46,1.5215506956613305,-9.702881797875664
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,726,1647531438664729813,1647531438916662813,251,599.532,658.306,4.999669276184429,-8.173034569824665
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,727,1647531438952714813,1647531440812684813,1859,649.128,570.801,8.7079732101291,-1.5786073740590354
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,728,1647531440904772813,1647531441336657813,431,908.935,619.97,28.339851588135147,-5.066858990431136
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,729,1647531441360689813,1647531442080696813,720,935.765,564.863,30.29649883861365,-1.072426472878811
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,730,1647531442104708813,1647531442456653813,351,915.012,562.174,28.726753423662863,-0.8846115889960283
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,731,1647531442528676813,1647531442684677813,156,890.376,796.46,27.81116004902804,-17.88618575276269
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,732,1647531442708677813,1647531443644768813,936,907.4,822.166,29.373712628228123,-19.67716580212983
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,733,1647531443708663813,1647531443968687813,260,909.145,677.905,28.536832781469293,-9.25456862443949
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,734,1647531444024718813,1647531444396684813,371,919.66,574.903,29.08475430453519,-1.8021910699088355
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,735,1647531444492700813,1647531444696647813,203,901.922,312.921,28.669724740604295,17.1816741519287
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,736,1647531444760679813,1647531445448684813,688,925.673,535.749,29.5348841115716,1.0234650920027337
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,737,1647531445600667813,1647531446384684813,784,312.82,310.518,-17.258191434204623,17.816191381946947
