section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,360,1652110077329820070,1652110077377826070,48,59.45800789944774,4.491050365480698,1196.9747170334952,1382.3939801886195
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,361,1652110077489799070,1652110078281937070,792,437.8663990110457,32.97962324302038,2475.6247072041742,13428.263632713688
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,362,1652110078529792070,1652110078998112070,468,243.66288133973094,18.183034037354354,1787.9567947896767,3944.43714870796
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,363,1652110079241876070,1652110079777879070,536,361.0683388425951,27.212245239502785,3025.713949633056,12657.53136532762
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,364,1652110079861873070,1652110079913914070,52,89.81598694001278,6.781667629293635,1834.918018823466,2661.2182197830703
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,365,1652110080041849070,1652110080537918070,496,62.58771618933694,4.717478815332943,1434.9175951198467,2090.6961587567016
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,366,1652110081037843070,1652110081541815070,503,334.226820929463,25.203257564189776,3033.6414059525896,18602.947627575337
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,367,1652110086085827070,1652110086425860070,340,626.7193971361027,47.11448582462273,3008.1018061967443,10858.961481447937
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,368,1652110087217872070,1652110087582174070,364,572.6127905245402,43.072037396863855,3505.5541050845495,12447.862128772987
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,369,1652110090861984070,1652110091037853070,175,390.1068731058034,29.397228248994676,4165.291795992603,7681.634397284283
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,370,1652110091238539070,1652110091317913070,79,459.48304621503434,34.592076504658124,5756.915658462965,8914.003461660302
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,371,1652110091933776070,1652110091993785070,60,192.767413729123,14.468575654497632,3333.351360298549,4810.913726248664
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,372,1652110092173833070,1652110092197874070,24,33.9023365773139,2.581122062104703,1366.7040339591942,1591.264791127562
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,373,1652110092793877070,1652110092841941070,48,147.79651531766848,11.078725708164674,2957.119487188681,4697.374000915867
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,374,1652110094525946070,1652110094597830070,71,202.72099793908916,15.015008142221316,3028.701967979809,4461.427565620543
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,375,1652110094837846070,1652110094861821070,23,27.340894916492466,2.0464146795409692,1114.1597144507627,1216.8537386188355
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,376,1652110095449945070,1652110095553821070,103,124.04457719166562,9.212789927271535,4270.570251631583,8237.120086130131
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,377,1652110095613864070,1652110095649858070,35,43.592566614521765,3.2195286640664813,1234.9956969679365,1451.5000393763232
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,378,1652110096473902070,1652110096985856070,511,19.24131435048575,1.4457143676122537,1855.1843823974464,6913.028604550878
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,379,1652110097825997070,1652110097861831070,35,39.199116723068634,2.933495790253231,1143.0126345520196,1319.2066499402015
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,380,1652110098358238070,1652110098393923070,35,54.51884669775431,4.105372280608649,1543.668538485421,1983.2116885415196
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,381,1652110099029842070,1652110099069871070,40,131.77221610320805,9.919123714196695,3360.119393975182,5080.911696908373
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,382,1652110099645788070,1652110099685900070,40,127.51576616331928,9.598779257633291,2843.6408697331553,4184.105900634607
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,383,1652110100725863070,1652110100753986070,28,37.42163644586649,2.8192507140448235,1230.4310442480785,1436.2830723703587
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,384,1652110101709885070,1652110101765869070,55,163.19955761435332,12.263732123826125,3053.6239360586496,5131.428230360343
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,385,1652110102185911070,1652110102217863070,31,35.59572828137785,2.654146776467452,1169.6107635593216,1389.256588437186
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,386,1652110102445884070,1652110102465863070,19,21.436708764288152,1.6013015033029154,1077.0143812720619,1152.654571039508
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,387,1652110102601896070,1652110102621903070,20,22.34485196735979,1.6727643017639124,1122.769331414177,1232.3433114577188
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,388,1652110102909900070,1652110102949984070,40,148.92766815663583,11.134497550064783,3735.951860442335,5439.480170660995
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,389,1652110103133886070,1652110103229873070,95,276.01759592742104,20.593320581306244,2954.260937031926,4841.787335465999
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,390,1652110105149799070,1652110105197851070,48,148.47256061522913,11.079986946482228,3111.865131490486,4853.932174096665
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,391,1652110105569855070,1652110105601894070,32,40.4537285984701,3.0120265601468215,1451.8517580702628,1713.5275931954332
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,392,1652110106437886070,1652110106469825070,31,54.346939906689215,4.078107054219212,1837.6145679654808,2237.837777607897
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,393,1652110106693858070,1652110106713879070,20,25.372590470200908,1.8885919654100338,1289.3247328673924,1459.928317866498
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,394,1652110107214047070,1652110107257910070,43,58.33451701832533,4.374367243786521,1563.1061671700727,1980.0336348021042
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,395,1652110108945808070,1652110109001841070,56,103.33209633142032,7.764917067086954,2239.6980274815064,3536.2378388406896
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,396,1652110109385869070,1652110109406137070,20,20.672433504820003,1.5396517578480116,1019.2063297371425,1111.8379192238642
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,397,1652110109753870070,1652110109817856070,63,15.100653360403234,1.133551806050531,1014.414656848361,1328.8967331654887
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,398,1652110110053851070,1652110110101909070,48,99.93323520741436,7.508908477330166,2166.773027544122,2975.7683710484494
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,399,1652110110357839070,1652110110414058070,56,161.2942580002272,12.097191471235627,2936.0281379185044,3843.1256786512954
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,400,1652110110849789070,1652110110873821070,24,25.811000158166028,1.9375388795061639,1020.1480949998597,1094.9112332534924
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,401,1652110111413853070,1652110111433820070,19,22.065373877076883,1.6518502761384297,1101.921743508979,1228.42591045272
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,402,1652110113141842070,1652110113217857070,76,102.7450928805405,7.688353929232743,1950.2270441270334,3595.999173621342
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,403,1652110113785825070,1652110113817838070,32,38.07803277267667,2.8545464028179586,1362.0734629082976,1597.7281283717198
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,404,1652110114153873070,1652110114181835070,27,41.97359275321927,3.1619742096003174,1417.0180171202785,1703.2591520044257
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,405,1652110114741886070,1652110114773849070,31,49.57541525098975,3.7398454942552606,1519.3294692476277,1851.2548003089876
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,406,1652110115157879070,1652110115185826070,27,24.08196861072904,1.816839957479383,1032.9067289692516,1125.4424493673862
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,407,1652110115613993070,1652110115645944070,31,63.04896344498736,4.756628106347545,1795.0430416454424,2334.0462674409796
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,408,1652110116105883070,1652110116133938070,28,28.791863222249212,2.1724313593526317,1187.1113226239986,1304.8299789059802
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,409,1652110116369939070,1652110116405868070,35,40.84892535594877,3.081839058227396,1170.2824397884058,1387.525149653661
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,410,1652110116957945070,1652110116989880070,31,70.34971258260325,5.308635929704754,2003.6384326404411,2495.2833917812354
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,411,1652110117501896070,1652110117521959070,20,22.186868570642524,1.6735899251038666,1118.0797636915684,1218.9326110942616
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,412,1652110117697858070,1652110117717950070,20,20.870360892743495,1.5712977343475605,1043.0528550245976,1097.086965823412
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,413,1652110118785872070,1652110118829831070,43,202.9900047649182,15.28029063530551,4527.886280089337,7019.905176935727
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,414,1652110119273810070,1652110119297891070,24,30.153924000259344,2.272311723510581,1263.527125284318,1452.586064794701
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,415,1652110119765937070,1652110119801855070,35,47.78127086126982,3.600585562853448,1464.083665202498,1859.172963025388
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,416,1652110120045867070,1652110120113795070,67,206.38779766493545,15.551026576289374,2978.4469883571614,4730.417808439209
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,417,1652110120241774070,1652110120285927070,44,45.38943398823899,3.423434436459385,1063.3820542978247,1391.1698599797219
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,418,1652110120581874070,1652110120669940070,88,62.915494728561235,4.7370965284810325,1356.1106074107809,2401.0777091757486
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,419,1652110122181944070,1652110122221858070,39,52.054066856417045,3.922144980620457,1488.5372669624007,1849.378937868996
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,420,1652110123853945070,1652110123905841070,51,67.9447004971168,5.120538297973566,1360.3363157306771,1681.7032055457507
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,421,1652110124121939070,1652110124189831070,67,64.13057234877783,4.8267162686226355,1081.3553631971022,1524.840336463525
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,422,1652110124269844070,1652110124337799070,67,67.04364842417738,5.044704180505809,1026.241737499279,1291.3444799222898
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,423,1652110124661889070,1652110124905870070,243,531.0970709053822,39.713302142922196,4943.346446758715,14493.417108732334
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,424,1652110125101871070,1652110125153851070,51,110.08800851832088,8.235165652445728,2412.4648790435826,3417.8366360451505
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,425,1652110125333901070,1652110125377875070,43,122.17800464607332,9.102481508607578,2858.210873429228,4196.5957421418025
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,426,1652110126549808070,1652110126745848070,196,51.87079341455809,3.83505933796439,5046.331890367459,14861.116558727903
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,427,1652110131877833070,1652110132221866070,344,486.51248411126426,36.593591967529974,2699.298687537785,9257.60460990468
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,428,1652110132289818070,1652110132317796070,27,28.43833916929267,2.1231528073197468,1175.2090204451035,1296.0770996327778
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,429,1652110133717895070,1652110134093840070,375,485.66382658396583,36.58168547052469,3729.9158797343844,15895.814905367846
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,430,1652110135709828070,1652110135785951070,76,0.9917438121972193,0.07407155099550039,976.1063493700801,1024.5124784304498
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,431,1652110138093967070,1652110138193891070,99,406.80947078792065,30.636353926846535,4312.779272997753,7958.016854942723
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,432,1652110139093850070,1652110139121835070,27,31.86715691837856,2.384102742650523,1269.7508382604833,1446.8554146066588
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,433,1652110139466008070,1652110139505893070,39,91.79070671465996,6.859246781680949,2302.085634265514,3043.719497138999
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,434,1652110139677951070,1652110139697827070,19,21.474546150697645,1.6033133792326304,1062.5329419127136,1142.4254300093705
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,435,1652110139881833070,1652110140029865070,148,427.0706246747973,32.207637687604745,3567.989675941269,5613.585079838974
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,436,1652110143461842070,1652110143825910070,364,612.0874726035663,46.14442095989033,3049.67890686199,9461.938926416644
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,437,1652110144801849070,1652110144973905070,172,367.2513145226136,27.68299585879917,3382.1613879121282,5895.138722308188
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,438,1652110145161897070,1652110145189871070,27,38.13377066481494,2.8758334886171513,1530.210790899339,1771.3904002646877
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,439,1652110145341902070,1652110145429810070,87,367.5713226225213,27.749799282702348,4320.977766566609,7390.696187436141
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,440,1652110147997850070,1652110148293847070,295,583.8745632980417,43.96581539056508,3304.279719371756,11821.586517459618
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,441,1652110148418374070,1652110148437901070,19,20.23280409141563,1.5110603054612628,1005.8279240666554,1106.252881256453
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,442,1652110148897839070,1652110149189803070,291,398.6985627291656,30.05778734473859,2917.5084822035114,8214.589190786062
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,443,1652110149265894070,1652110149325904070,60,257.8077438763594,19.413802041116185,4311.871465698888,7012.7683032436025
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,444,1652110156681876070,1652110156797877070,116,288.0954684956505,21.734233925605036,4582.904956353529,8577.267966061587
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,445,1652110156857916070,1652110156917886070,59,66.09363507047287,4.980025500835815,1159.7716123969362,1586.8583499093068
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,446,1652110157013822070,1652110157145863070,132,159.41856911591938,12.029396734737015,1454.1561621985488,1886.8977804760934
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,447,1652110157218264070,1652110157429811070,211,295.34980893049686,22.256989607826576,1902.3391701239657,4130.421471547057
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,448,1652110157598533070,1652110157633852070,35,38.70898365536648,2.906180962571603,1143.0951489021597,1320.0569656993048
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,449,1652110158677857070,1652110158757847070,79,252.92966248743005,19.034794804316803,3398.8256095722554,5379.803743902513
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,450,1652110158921838070,1652110158969848070,48,135.20284124136734,10.233094196657564,2705.121345515666,4029.806734422919
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,451,1652110160009826070,1652110160097929070,88,430.9633206444735,32.29553561405459,5055.412458219428,7225.3355163007545
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,452,1652110163141842070,1652110163461870070,320,573.2791890287446,43.11846306136043,3314.0709030459216,9271.405785844585
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,453,1652110164041757070,1652110164237894070,196,592.7489242225342,44.58832450803241,4404.569217105418,8471.267241726859
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,454,1652110169153834070,1652110169181871070,28,30.163582239442054,2.267335763078818,1203.8879077885804,1369.4508160665364
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,455,1652110170587553070,1652110170917987070,330,639.6110934921243,48.221108106770245,2863.39052199959,10494.574629641756
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,456,1652110171345852070,1652110171621925070,276,127.56953298682018,9.498896890160289,2983.2360548298725,6394.190898583043
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,457,1652110172613844070,1652110172805860070,192,281.7055468496031,21.244352649653937,2883.364786474212,6096.514921434097
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,458,1652110172993826070,1652110173205935070,212,304.5046528371817,22.93503692166188,3207.5688662783214,8393.304388005019
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,459,1652110173433942070,1652110173581901070,147,18.587492508434337,1.3862510814078846,1124.1451530803508,1831.32205597172
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,460,1652110173681841070,1652110173797850070,116,88.60272291138523,6.670845531928608,1038.2301676375394,1488.1076459061553
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,461,1652110173877891070,1652110174165875070,287,173.5570062467459,13.091974780489194,1817.6774787576164,6287.022111317855
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,462,1652110180157864070,1652110180345882070,188,76.33963450152488,5.75800293996115,4548.966671830693,9007.201078776972
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,463,1652110180821845070,1652110180993807070,171,58.14721570363347,4.393056225679233,4069.960744006435,10147.880575983
