section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,683,1652110434793891070,1652110434905902070,112,616.184,848.401,6.097777901441183,-24.30352509523868
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,684,1652110435177869070,1652110435597889070,420,453.338,710.968,-6.68193000803664,-13.973043506917753
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,685,1652110435674332070,1652110436305843070,631,692.151,557.351,11.469078627030012,-2.4088722033283143
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,686,1652110436413796070,1652110436881850070,468,356.0,624.133,-13.965637676283349,-7.383329724322724
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,687,1652110437133733070,1652110437285816070,152,307.481,750.515,-18.04854111779336,-16.69324250794756
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,688,1652110437361825070,1652110438941900070,1580,254.286,804.03,-22.52261052841841,-20.47431745057325
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,689,1652110439377830070,1652110439629807070,251,679.355,837.62,11.117515024758765,-23.397903259983714
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,690,1652110439721837070,1652110439917834070,195,566.538,781.304,2.0619729336652464,-19.295768680526713
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,691,1652110440053816070,1652110440133824070,80,521.545,759.756,-1.4538378260455886,-17.676232609202064
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,692,1652110440365845070,1652110440621822070,255,156.287,721.881,-29.568327120261092,-14.16426280877767
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,693,1652110440645903070,1652110440901765070,255,254.28,765.334,-22.258271986766566,-17.638081137949897
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,694,1652110441169824070,1652110441769820070,599,341.567,764.21,-15.465169699682527,-17.787254852220514
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,695,1652110441809845070,1652110443329898070,1520,460.832,786.623,-6.225349179996775,-19.657086940923772
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,696,1652110443497830070,1652110443845886070,348,466.732,536.361,-5.5491206613848245,-0.8420118452617174
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,697,1652110443885809070,1652110444621856070,736,473.544,506.153,-5.036694686584124,1.4360707326045066
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,698,1652110444733786070,1652110445209857070,476,434.338,832.786,-8.433111870266828,-23.08379584109264
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,699,1652110445397956070,1652110445481800070,83,474.426,551.496,-4.969868772507697,-1.9837171011898502
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,700,1652110445521914070,1652110449557958070,4036,476.262,451.346,-4.846605625044224,5.572915231076619
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,701,1652110449609848070,1652110449737877070,128,606.183,380.087,5.040550917178924,10.957014224395262
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,702,1652110449841825070,1652110452053839070,2212,663.136,274.39,9.643617543628293,18.896859198547187
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,703,1652110452421795070,1652110452553790070,131,733.246,779.252,15.11271242700785,-18.931384380461406
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,704,1652110452633882070,1652110452909780070,275,825.677,780.121,22.360774935625898,-18.74460012217841
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,705,1652110452949826070,1652110453025840070,76,757.854,820.266,17.275012442893363,-21.914007221503997
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,706,1652110453097809070,1652110453841769070,743,893.754,746.843,27.45168628314164,-16.091169676062922
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,707,1652110454729830070,1652110455837887070,1108,424.084,466.166,-8.78483785971522,4.442891491029817
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,708,1652110456361788070,1652110459125912070,2764,504.757,523.124,-2.680407788058099,0.15545961622636156
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,709,1652110459433765070,1652110462037804070,2604,497.565,522.175,-3.223096954185036,0.22719415256179087
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,710,1652110462917799070,1652110463057929070,140,499.114,445.066,-3.118374340190302,6.051268593420151
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,711,1652110463085837070,1652110474121833070,11035,497.908,439.395,-3.211508885387062,6.4795787699130445
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,712,1652110474357816070,1652110485785811070,11427,496.16,465.129,-3.3366009307162123,4.535000138217846
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,713,1652110486073856070,1652110494501813070,8427,504.565,485.015,-2.6977582666448297,3.0335117917881136
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,714,1652110494741798070,1652110494869821070,128,941.828,423.637,30.57181307311763,7.369615647796909
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,715,1652110494889811070,1652110495225872070,336,863.186,423.545,24.551991437458028,7.478365848382839
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,716,1652110495549816070,1652110495665820070,116,346.953,420.115,-14.67737884911564,7.858057681169596
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,717,1652110495701936070,1652110496513813070,811,470.826,433.206,-5.26738892679593,6.9412024713315335
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,718,1652110496797855070,1652110497237803070,439,504.928,448.181,-2.6771486538910194,5.81663842464351
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,719,1652110497453843070,1652110498213924070,760,543.404,433.996,0.23779389750409638,6.8914802718544035
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,720,1652110498381855070,1652110498485881070,104,568.539,595.843,2.13878893203207,-5.333121751333971
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,721,1652110498621832070,1652110498785818070,163,521.484,246.757,-1.4815185458904896,21.068681563655943
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,722,1652110498849855070,1652110505385876070,6536,536.508,484.664,-0.2846188961842677,3.0611270440494014
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,723,1652110505549775070,1652110510081823070,4532,526.078,297.819,-1.1019893709129638,17.196804487464743
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,724,1652110510257841070,1652110510785937070,528,502.138,347.219,-2.931661900463068,13.450130000127244
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,725,1652110510901816070,1652110517173780070,6271,493.029,369.945,-3.6162445595057116,11.728172670132395
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,726,1652110517373901070,1652110518421862070,1047,471.318,386.293,-5.26346853777208,10.484267965969174
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,727,1652110518873802070,1652110522633758070,3759,476.078,414.627,-4.879866672556817,8.345735232494764
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,728,1652110522817854070,1652110522997838070,179,601.213,11.708,5.556077889653796,39.1255156152349
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,729,1652110523117857070,1652110523209834070,91,764.063,136.011,18.644228442619116,29.10751162814306
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,730,1652110523253838070,1652110523993790070,739,833.525,216.667,23.516817843583706,22.81266928009462
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,731,1652110524409788070,1652110524553972070,144,608.984,543.514,5.186636163446734,-1.3819631469852551
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,732,1652110524653970070,1652110531117803070,6463,472.833,442.202,-5.110515700850669,6.262544654791785
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,733,1652110531253799070,1652110535813788070,4559,400.878,504.148,-10.518142998135042,1.5829468631838501
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,734,1652110536045871070,1652110536421820070,375,575.855,958.581,3.033308236443151,-32.63628387067215
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,735,1652110536489812070,1652110536721802070,231,491.614,883.303,-3.950841212367876,-26.947041028716917
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,736,1652110536813881070,1652110537277802070,463,590.08,897.571,4.0954907513221945,-28.025000062537032
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,737,1652110537329798070,1652110537681817070,352,553.129,824.873,1.0286365111810263,-22.573982674110514
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,738,1652110538185825070,1652110538297797070,111,407.841,306.584,-10.280998607094773,16.44727598507639
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,739,1652110538533810070,1652110538633780070,99,605.063,995.055,5.643732586548726,-35.366682042667804
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,740,1652110538653782070,1652110540345865070,1692,581.062,849.204,3.281213478881042,-24.393365346874976
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,741,1652110540541774070,1652110540673785070,132,652.405,936.074,9.3962466577809,-30.83145274481379
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,742,1652110540709809070,1652110540901850070,192,581.96,914.205,3.4597048575260274,-29.283787119889354
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,743,1652110541229800070,1652110545438109070,4208,431.522,483.54,-8.213992226637542,3.1366189568123404
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,744,1652110545681853070,1652110552189838070,6507,487.989,449.001,-3.959707656412793,5.7521829395366675
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,745,1652110552601891070,1652110553305834070,703,542.703,443.906,0.18436087272862225,6.142206042646424
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,746,1652110553437891070,1652110553761868070,323,477.041,115.801,-5.3037561009443355,31.027864233328778
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,747,1652110553797887070,1652110554093907070,296,427.697,157.26,-9.243791046720771,27.779894823263366
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,748,1652110554569776070,1652110560901824070,6332,486.678,463.136,-4.0542494023470725,4.684373672143888
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,749,1652110561729837070,1652110561881913070,152,497.054,434.254,-3.2779542815838325,6.867960933228945
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,750,1652110561909813070,1652110566497848070,4588,465.578,473.982,-5.645761976029498,3.8625220138736296
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,751,1652110566673823070,1652110566881840070,208,589.835,128.186,4.155633237838157,30.098185472691934
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,752,1652110567129819070,1652110567273816070,143,511.577,403.363,-2.1846183799938648,9.205682152528512
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,753,1652110567305806070,1652110573361856070,6056,488.405,452.491,-3.927004907764906,5.488647792425793
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,754,1652110573585864070,1652110575317877070,1732,474.168,439.388,-5.010734162084751,6.475358842655516
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,755,1652110575565857070,1652110579821929070,4256,470.472,450.211,-5.285419649260932,5.657406230910027
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,756,1652110580165817070,1652110580393774070,227,137.493,136.733,-33.47919881978246,28.13286816359002
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,757,1652110580629785070,1652110586649894070,6020,464.92,476.909,-5.694443499236058,3.641598042652496
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,758,1652110586797829070,1652110589473848070,2676,449.549,475.228,-6.856189047742009,3.7659399544197476
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,759,1652110589673864070,1652110592309802070,2635,456.284,468.667,-6.350142512773721,4.261916031313116
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,760,1652110592753789070,1652110593413847070,660,467.016,416.893,-5.567023826404446,8.171668679934228
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,761,1652110593493812070,1652110593621812070,128,203.339,299.841,-26.20219705167453,16.50774645398657
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,762,1652110593649833070,1652110595617798070,1967,153.845,354.376,-29.67035261830767,12.396791520120878
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,763,1652110595837837070,1652110600513837070,4676,477.766,431.834,-4.741839235840348,7.046661258594919
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,764,1652110600945821070,1652110601305836070,360,371.228,440.263,-12.806439733186995,6.366727919820887
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,765,1652110601329860070,1652110610633883070,9304,363.075,452.252,-13.408365379563328,5.464134199859468
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,766,1652110610861796070,1652110618217835070,7356,382.575,455.1,-11.931056067501292,5.259914328532502
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,767,1652110618425794070,1652110619173834070,748,392.111,455.13,-11.210112293636442,5.261758756706853
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,768,1652110619529856070,1652110623629798070,4099,391.162,423.367,-11.31868440264341,7.646550955089393
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,769,1652110624009793070,1652110624201797070,192,571.12,524.251,2.327948627466403,0.07031901177960156
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,770,1652110624213776070,1652110624281846070,68,589.509,521.679,3.716115734024457,0.2646990261650513
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,771,1652110624441870070,1652110628513779070,4071,434.167,441.129,-8.040103122269894,6.331693929665793
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,772,1652110628729799070,1652110630242051070,1512,435.269,441.465,-7.956354901072069,6.306733785654025
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,773,1652110630293816070,1652110630437827070,144,494.009,354.922,-3.5513869032473067,12.864637823132275
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,774,1652110630561820070,1652110630661772070,99,720.524,217.934,14.439352572543315,23.054540850979112
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,775,1652110630729905070,1652110630789858070,59,837.391,269.279,23.37216106319779,18.900663359653734
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,776,1652110630841906070,1652110631293837070,451,901.077,377.261,27.642675929796642,10.806200385450902
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,777,1652110631389789070,1652110637933792070,6544,441.473,448.038,-7.481788554388303,5.8135572658143495
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,778,1652110638137835070,1652110643969837070,5832,427.265,459.953,-8.548461423582976,4.911539915518013
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,779,1652110644201852070,1652110656961819070,12759,423.297,472.285,-8.840638230425526,3.9821532354136613
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,780,1652110657089855070,1652110659209801070,2119,576.742,285.881,2.854671630883628,18.09742076993815
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,781,1652110659629882070,1652110662661825070,3031,507.142,383.378,-2.5298936707630335,10.716187145377754
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,782,1652110662861835070,1652110671665839070,8804,505.772,397.114,-2.6289737727776528,9.677107987565734
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,783,1652110671813819070,1652110678781804070,6967,499.005,390.273,-3.1479597169007434,10.19287320261496
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,784,1652110678805803070,1652110679929857070,1124,495.144,399.68,-3.4376389279466633,9.480647130911041
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,785,1652110680081852070,1652110683673831070,3591,494.995,390.589,-3.453729443837018,10.167911017011605
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,786,1652110683793816070,1652110685281773070,1487,484.456,391.865,-4.256820215169408,10.068212185380792
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,787,1652110685461804070,1652110692809805070,7348,484.272,399.289,-4.266128004270413,9.50711573984255
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,788,1652110693033794070,1652110694161776070,1127,465.208,404.593,-5.713788045860601,9.099661953450337
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,789,1652110694349782070,1652110699373912070,5024,462.989,405.496,-5.88195494580701,9.030569718365292
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,790,1652110699529830070,1652110708913800070,9383,451.36,402.073,-6.7700327425766185,9.283803466104292
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,791,1652110709145865070,1652110711333795070,2187,448.423,413.664,-6.982412874031802,8.408047550611569
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,792,1652110711478000070,1652110711549747070,71,554.769,587.27,1.0961420722139161,-4.687238518602082
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,793,1652110711785850070,1652110725861841070,14075,450.705,419.883,-6.803574305241033,7.939901956354644
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,794,1652110726645835070,1652110727446044070,800,932.864,645.142,29.90864764917677,-8.629151702286332
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,795,1652110728577890070,1652110729413783070,835,449.198,365.343,-6.977322494801609,12.054523629569397
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,796,1652110729837925070,1652110732877877070,3039,466.685,417.405,-5.591794386585903,8.13292109611443
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,797,1652110732961909070,1652110733365816070,403,460.832,643.419,-6.037325894479481,-8.902154553457493
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,798,1652110733617824070,1652110744565825070,10948,456.295,396.84,-6.399324460225392,9.681066285663745
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,799,1652110744681855070,1652110745173858070,492,443.619,773.777,-7.545665193460887,-18.674977119331174
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,800,1652110745421860070,1652110746085816070,663,462.644,502.042,-5.859803125074869,1.745660151634606
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,801,1652110746117947070,1652110746373799070,255,465.504,430.78,-5.6724569583564115,7.122854703420738
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,802,1652110746421823070,1652110746729841070,308,472.425,579.801,-5.126634711771367,-4.116781911398585
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,803,1652110746913826070,1652110750601746070,3687,464.522,448.009,-5.736907576008537,5.822213420918237
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,804,1652110750741820070,1652110751485812070,743,341.837,789.669,-15.560759492177858,-19.678399392142293
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,805,1652110751601823070,1652110751977863070,376,316.143,627.617,-16.98946781249327,-7.602809240105453
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,806,1652110752017808070,1652110753269782070,1251,249.315,569.191,-21.952102148605004,-3.222514783003386
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,807,1652110753325821070,1652110754473804070,1147,317.122,520.841,-16.825571781961404,0.3325922811758421
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,808,1652110755081797070,1652110755205866070,124,217.665,720.374,-24.826925082058754,-14.242434322763335
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,809,1652110755249789070,1652110756401818070,1152,317.358,731.279,-17.201365388959346,-15.291923403578012
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,810,1652110756649867070,1652110756717860070,67,775.363,921.929,19.530179157497827,-29.383014104294322
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,811,1652110756929858070,1652110756997822070,67,673.247,798.54,10.479664344542432,-20.486797640193362
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,812,1652110757237889070,1652110757305918070,68,524.55,485.451,-1.1880247179419017,3.0014007268798886
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,813,1652110757425783070,1652110757553767070,127,627.852,463.252,6.627141289019561,4.671021089604666
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,814,1652110757597779070,1652110757785848070,188,728.552,389.781,14.374972454221592,10.138977248258266
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,815,1652110757813782070,1652110758213914070,400,818.953,456.258,21.108241985184677,5.1091452921814176
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,816,1652110758789966070,1652110759257736070,467,393.435,823.953,-11.65086035816626,-22.34849914085681
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,817,1652110759329797070,1652110760233849070,904,514.097,744.607,-2.0258324163757218,-16.535076073621468
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,818,1652110760337849070,1652110760613784070,275,534.576,666.29,-0.4334523721344618,-10.644627002505043
