section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,694,1667940096711255087,1667940096755373087,44,110.25401184348254,8.258698693081364,2450.8531592829127,3610.526623626231
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,695,1667940097423241087,1667940097515289087,92,61.77244136321569,4.62659305188167,873.0667656348811,1238.3263680058678
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,696,1667940097623244087,1667940098647397087,1024,256.3191684666716,19.33045471312196,2358.608788555298,15858.808383288882
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,697,1667940098711240087,1667940098979241087,268,200.38893498794823,15.160256973137509,1309.023218801985,2088.3758611043327
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,698,1667940099435288087,1667940099743262087,307,10.317635273531804,0.762497192397401,1418.9636939978411,2046.4643131935234
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,699,1667940099879369087,1667940100515252087,635,427.71208474922094,31.96856909661563,2167.7768681215975,4443.452071965108
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,700,1667940101687489087,1667940101803311087,115,160.39033086393067,11.579341782724883,1178.7148927508351,1897.9149847265533
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,701,1667940102103254087,1667940102319271087,216,84.32975042447553,6.240202474585495,1426.8698413490552,2196.352176660546
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,702,1667940103247249087,1667940103463370087,216,294.33546367414243,22.43293996204477,2206.2288885424196,6366.805692140177
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,703,1667940103555292087,1667940103743234087,187,19.127774088839235,1.285832186814882,1338.0291600714743,1859.5754709543764
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,704,1667940103839278087,1667940103895267087,55,25.912436582784,1.7476269816243373,1540.20788816885,2078.444007593518
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,705,1667940104747273087,1667940104827280087,80,34.98724172895697,2.6162164509652635,1085.435317768615,1265.1092981997533
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,706,1667940105315249087,1667940105387266087,72,11.78901969373421,0.8297497133580357,1074.0655172722027,1163.815874180046
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,707,1667940106039313087,1667940106199214087,159,122.02605922784589,9.215585939873037,5130.946179221584,18759.07074786968
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,708,1667940106515320087,1667940106575292087,59,98.14955245307823,7.128631080619851,1806.4931567819024,2729.129965430552
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,709,1667940107207292087,1667940107351243087,143,10.602265393940662,0.7825696339518089,1618.5588191228692,2167.226822832318
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,710,1667940108215297087,1667940108407284087,191,98.8787055947988,7.261185757308694,2968.9267289401323,8549.50318699323
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,711,1667940108499326087,1667940108575297087,75,357.22435949147047,26.352914914894704,5602.8679049866705,12518.16269423161
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,712,1667940108647294087,1667940108835294087,188,226.97415567154286,16.76451520162146,2351.393067278231,6241.674865657514
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,713,1667940110223267087,1667940110363245087,139,166.65358107852225,12.317743859685606,1177.6318301572664,2102.195100291993
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,714,1667940110667308087,1667940111195233087,527,637.0840291582477,47.751374649205175,2328.8109263481447,6297.436263274814
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,715,1667940111403243087,1667940111583301087,180,62.34432874810603,4.654269710385376,1512.4812333528964,4410.805110978115
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,716,1667940111991253087,1667940112451261087,460,474.9036361425954,35.81831489987251,3057.439022522054,10531.755792740712
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,717,1667940112511274087,1667940113007306087,496,289.9205726017153,21.826577621318762,2163.638614749978,3753.391484474848
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,718,1667940113135754087,1667940113411239087,275,440.2054875686467,32.90907531531006,2657.2756769460634,10353.869239290729
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,719,1667940113511291087,1667940113539268087,27,30.881794077684965,2.3416322877327898,1181.402239247123,1310.728481682691
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,720,1667940113911229087,1667940114155350087,244,17.06234036459972,1.2399212081706583,1765.6180003978295,2417.2150727283147
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,721,1667940114367259087,1667940114779274087,412,364.33370491396454,26.984869724585344,2483.1072736412066,7856.005598149389
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,722,1667940114883720087,1667940115079265087,195,180.4025174015402,13.790951637097246,1484.1645724929763,3212.357223773055
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,723,1667940115311280087,1667940115491256087,179,289.4597453183661,21.53998230797026,2666.224739871849,7470.705880088288
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,724,1667940115659244087,1667940115683259087,24,21.992111165093405,1.626029524227854,1017.9430005066263,1071.3407073880903
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,725,1667940116235314087,1667940116555657087,320,74.01507307747612,5.6170579540805825,2217.0184078467855,4392.210989201451
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,726,1667940116643414087,1667940116771247087,127,16.418571959182113,1.2174912644714997,1806.296708098659,2597.6080239095795
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,727,1667940117087244087,1667940117127359087,40,26.82722624760165,1.9895423007630044,1279.6294702604355,1480.3773743490644
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,728,1667940118263262087,1667940118287247087,23,28.9102150225719,2.195581028191045,1008.6792189121036,1096.4196402160264
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,729,1667940118667275087,1667940118719256087,51,57.28998510363809,4.323846519182788,1090.4709797753983,1258.0491985967953
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,730,1667940118795244087,1667940118815273087,20,23.37158430655604,1.7685507142335761,1154.2422192449096,1230.5257991910953
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,731,1667940119255366087,1667940119371273087,115,96.3052170145893,6.7390322768819155,1656.6002485028116,3358.0445461909753
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,732,1667940119747272087,1667940119855354087,108,46.41119516829935,3.2583550159272714,4049.3601130250054,8767.746075327781
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,733,1667940120007371087,1667940120031227087,23,30.878667209191953,2.210014516993092,1238.2236476318121,1408.7499101969247
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,734,1667940120151235087,1667940120227272087,76,101.75897376329057,7.637538421379662,1355.335705506888,1838.5087227990152
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,735,1667940120291245087,1667940120391248087,100,77.02299315842122,5.864905064690979,1179.0302638739433,1713.072437512346
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,736,1667940120503444087,1667940120647304087,143,14.61339342377842,1.086281068032584,1432.6087368962117,1828.0449520169757
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,737,1667940121579269087,1667940121603439087,24,61.011104953889614,4.565423098997439,1514.6064996784744,1859.9541124130046
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,738,1667940121679256087,1667940121771274087,92,12.419819670046806,0.9211896991810139,1314.342398916371,1600.1287926961613
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,739,1667940121999260087,1667940122175272087,176,103.06080002260367,7.798862034236814,1357.7519964112419,2587.252299035612
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,740,1667940122583257087,1667940123259294087,676,408.6322796656607,29.57479816208832,1985.8198582135387,4509.314377356124
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,741,1667940123599393087,1667940123727250087,127,107.21171296040296,7.842946424623904,1052.2348602407458,1503.9847586330511
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,742,1667940123799330087,1667940123887325087,87,88.36584815421136,6.570266567972734,1123.7099612246182,1487.810318412827
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,743,1667940124435284087,1667940124655278087,219,25.71966439174883,1.9276109461897306,1219.1522398734255,1756.5086348889054
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,744,1667940124715398087,1667940125039269087,323,30.549740924127995,2.2129820123322794,1700.3199564384608,2564.239909915083
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,745,1667940125367546087,1667940125403270087,35,82.13760452865344,5.998622568998873,1780.6193274086436,2329.0603763422423
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,746,1667940125895278087,1667940125927258087,31,50.22852411931672,3.6780184038081827,1432.2207399489141,1775.1530575725237
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,747,1667940126443255087,1667940126599242087,155,268.072480058277,19.811163999538113,3083.3772532294224,9665.198660305658
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,748,1667940126759242087,1667940127011225087,251,116.08964906061755,8.781148778372403,2865.5229921543937,7222.458325460757
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,749,1667940127099288087,1667940127151254087,51,145.62905183327155,10.70493367839081,3184.7192228906797,5207.034416438678
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,750,1667940127327217087,1667940127355287087,28,37.71053592615711,2.7404772219899467,1271.8117640468336,1431.9642106990211
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,751,1667940127575270087,1667940127595571087,20,22.332073525283576,1.6086881787584035,1103.274870849742,1223.6697808895865
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,752,1667940127799256087,1667940128187257087,388,71.81327912931664,5.344158936856854,2864.51669428038,9117.129961342567
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,753,1667940129139295087,1667940129183256087,43,115.50893929208421,8.3710907612864,2547.5984717956126,3733.578906263427
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,754,1667940129543269087,1667940129939437087,396,547.6522844206409,40.12267774466803,2293.4824342807697,6307.458959996237
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,755,1667940130035301087,1667940130075294087,39,40.22449389723758,2.9421023920379836,1108.5552995431099,1260.8182507610118
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,756,1667940130263273087,1667940130339257087,75,182.78335655662286,13.059694630592949,2448.253112568266,3637.1728303152927
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,757,1667940130459285087,1667940130479265087,19,23.02643295082472,1.6600401588735858,1159.516803073996,1430.4023253847033
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,758,1667940130539476087,1667940130563262087,23,31.173361760157192,2.290999700345326,1236.1289677408517,1453.945882828245
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,759,1667940131091225087,1667940131147277087,56,3.4182482925186477,0.24439773522368868,920.9113525421945,1509.0272602916543
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,760,1667940131375415087,1667940131739321087,363,109.78605493409903,7.73187276851389,2017.735808859913,6615.551356046407
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,761,1667940131943282087,1667940132007436087,64,60.80335829479136,4.540062067498661,1182.6777148695633,1353.1209306680673
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,762,1667940132067353087,1667940132155637087,88,44.16297892613669,3.2684864129546205,1133.8699459629433,1774.941225509475
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,763,1667940132271275087,1667940132295254087,23,35.031613665261766,2.5619762341838053,1495.279125542955,1883.0849721566774
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,764,1667940132395309087,1667940132711240087,315,696.2768616789098,50.585124353055896,4544.416978002481,15753.519520009204
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,765,1667940132803262087,1667940132887247087,83,24.484021186995292,1.82539757696211,1483.9977631197319,2433.8671071042436
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,766,1667940133715301087,1667940133739270087,23,33.022676688072934,2.421865681266353,1347.485088173382,1700.5314156866002
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,767,1667940133803233087,1667940133867240087,64,106.11161798600936,7.587166559478718,2551.45478343669,4801.917876404684
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,768,1667940133927291087,1667940133999257087,71,41.79067609536464,3.0414534195519627,1251.7466542587918,2233.375599294981
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,769,1667940134063252087,1667940134175290087,112,81.52607948485841,5.8805230681264185,1934.8309094941744,3488.4072592535786
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,770,1667940134311327087,1667940134935278087,623,971.7015668080778,73.14201475607699,2791.1705542523014,16955.110178348983
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,771,1667940135047303087,1667940135075267087,27,32.50959030379556,2.4753274655769837,1216.8847681472464,1310.1824166603396
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,772,1667940135159230087,1667940135199297087,40,96.56650464640335,7.272782019254133,2411.0519031427243,3308.8114878405618
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,773,1667940135651268087,1667940136063238087,411,564.4808686878918,42.403500209671144,3628.743719224681,9540.755166248746
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,774,1667940136163237087,1667940136187234087,23,32.34804315340138,2.3606321940940536,1252.1660581513217,1499.1585028920288
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,775,1667940136487385087,1667940136823219087,335,141.22608520376335,10.529384931803293,1523.7060414824202,4736.381272283649
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,776,1667940137447225087,1667940137815253087,368,2.8361318618038207,0.2108264176049898,2560.5869682434627,5154.168890468152
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,777,1667940137895446087,1667940137939262087,43,141.56182121193623,10.753708810104083,3030.8490316966245,4544.991978028622
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,778,1667940138899291087,1667940140023234087,1123,132.93481149892472,9.959388975842163,2995.8168998804285,14735.225905221952
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,779,1667940140239272087,1667940140323249087,83,375.2432190592113,27.887886074705204,4415.11915058526,7096.088987720314
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,780,1667940140631270087,1667940141519284087,888,55.89279607294112,4.1206504430334405,2119.021655635924,4976.428532820755
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,781,1667940141579499087,1667940141763266087,183,23.93010296795672,1.7028538217836042,1829.905309131681,3267.510151363784
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,782,1667940142263285087,1667940142343299087,80,413.10930611342013,30.63795862131284,5256.663804588396,7331.262093651131
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,783,1667940142439260087,1667940142695359087,256,288.9126080388965,21.59177126687731,1148.0428952828697,1821.2672227825713
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,784,1667940142975290087,1667940142999263087,23,24.81552541563092,1.7770223248958747,1011.7817581892687,1071.9096062884537
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,785,1667940143107344087,1667940143243262087,135,134.96670514402896,10.253550249786244,1398.2100677665876,3347.0141697905397
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,786,1667940143567276087,1667940143963264087,395,701.8495562032077,52.891772176641865,3010.7775152167405,9866.610007295269
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,787,1667940144171252087,1667940144291274087,120,169.0600726234163,13.022351254823809,2073.014931778681,3912.892569599385
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,788,1667940144387265087,1667940144459393087,72,11.095904679068656,0.8616534106311182,1541.9373585670962,2153.8584039970397
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,789,1667940144563367087,1667940145183242087,619,722.1199571768319,54.31153644885764,2551.7907150870597,8593.009530794441
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,790,1667940145399389087,1667940145739275087,339,52.54613199450925,3.904890909170006,1738.0891495792946,2586.3884989613935
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,791,1667940145943258087,1667940146163266087,220,35.806345221364396,2.698360496553072,2391.0288781237164,6476.643476977056
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,792,1667940146419264087,1667940147255301087,836,578.495346483885,43.67000703768202,2148.4279832861716,10243.9352228698
