section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1734,1699112549434337407,1699112549582260407,148,336.736,698.193,-16.330283240149004,-11.759718721755169
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1735,1699112549690369407,1699112550114148407,424,517.128,652.48,-2.4699094726672137,-8.45842838416158
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1736,1699112550198260407,1699112550526263407,328,333.172,624.031,-16.430147265509998,-6.229054152895135
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1737,1699112550578280407,1699112550674275407,96,508.652,575.726,-3.093881491750789,-2.6640603426158873
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1738,1699112551382252407,1699112551470267407,88,408.053,699.299,-10.85750273701016,-11.927880078730226
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1739,1699112551582257407,1699112551646564407,64,374.11,749.041,-13.612434304289225,-15.613964159533438
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1740,1699112553182280407,1699112553270261407,88,551.04,832.163,0.10697541905436762,-22.027274438514603
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1741,1699112553914275407,1699112553990242407,76,572.742,900.751,1.8795094956832794,-27.215490847535488
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1742,1699112554238300407,1699112554330292407,92,571.352,889.067,1.7573467833498877,-26.329970911026567
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1743,1699112554890304407,1699112554974170407,84,543.826,842.452,-0.4692902557136962,-22.805659600995238
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1744,1699112555670304407,1699112555950292407,280,572.087,678.608,1.7185166223620265,-10.430324984405042
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1745,1699112556018631407,1699112556142420407,124,623.729,537.526,5.602263232627753,0.21953412292162053
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1746,1699112557334240407,1699112557434295407,100,653.343,921.192,8.55542734485594,-28.67156085757303
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1747,1699112558338232407,1699112558630368407,292,364.324,754.577,-14.392688765968277,-16.012188228417905
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1748,1699112559102246407,1699112559470176407,368,570.088,417.517,1.5629522215341682,9.281934493717525
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1749,1699112559490166407,1699112559558274407,68,621.48,367.065,5.525388132544408,13.071489879386778
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1750,1699112559942372407,1699112560046293407,104,522.92,723.559,-2.056518789047574,-13.823588632509551
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1751,1699112560074180407,1699112560146281407,72,520.581,776.228,-2.2692708740913226,-17.798455177142174
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1752,1699112560262286407,1699112560358275407,96,494.771,667.808,-4.181193365862899,-9.610253532679357
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1753,1699112560858255407,1699112560970163407,112,378.552,721.192,-13.180712370007804,-13.535635227816785
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1754,1699112561990308407,1699112562050282407,60,460.997,820.874,-7.025641505698486,-21.13019795853024
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1755,1699112562174195407,1699112562354286407,180,534.518,799.061,-1.1906445302055941,-19.525349441341515
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1756,1699112562454180407,1699112562534402407,80,446.157,699.12,-7.933287497398331,-11.946211691773748
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1757,1699112562562317407,1699112562674260407,112,446.835,652.83,-7.822479538507044,-8.462422432536231
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1758,1699112562722267407,1699112562834147407,112,533.066,590.721,-1.2484711944017066,-3.7973534600211263
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1759,1699112562934261407,1699112563170162407,236,701.878,455.547,11.547659207722903,6.365366790506557
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1760,1699112563190752407,1699112563778328407,588,625.765,484.738,5.766110162043902,4.19864712719664
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1761,1699112563934162407,1699112564002302407,68,513.709,386.908,-2.749609110637974,11.592232202057534
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1762,1699112564022419407,1699112564134149407,112,502.755,402.714,-3.5788096076064404,10.396323833459563
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1763,1699112564366181407,1699112564454249407,88,533.729,416.048,-1.2089007686677942,9.394277438755424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1764,1699112564750290407,1699112564854167407,104,588.081,413.15,2.9359491687731776,9.608162420335514
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1765,1699112564914310407,1699112565002332407,88,659.563,381.157,8.428326664646676,11.983195372992164
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1766,1699112565050342407,1699112565154157407,104,656.741,510.525,8.098514035498827,2.2509783947650397
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1767,1699112565386413407,1699112567714174407,2328,503.436,541.843,-3.4859163652800342,-0.10619788776799366
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1768,1699112567758273407,1699112568006320407,248,576.003,643.966,2.0087808334752446,-7.815323270457923
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1769,1699112568062306407,1699112568394274407,332,528.184,568.418,-1.6161950160089467,-2.1131049615405892
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1770,1699112568670205407,1699112569230157407,560,497.973,545.158,-3.898845198369236,-0.3563074750620421
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1771,1699112569274287407,1699112569538332407,264,526.698,589.867,-1.730285683928389,-3.732655472067072
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1772,1699112569586266407,1699112570094487407,508,429.348,507.982,-9.09312871519783,2.441867085143173
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1773,1699112570142295407,1699112570630254407,488,547.033,596.911,-0.19167533719906968,-4.26488199396227
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1774,1699112570662300407,1699112570850181407,188,493.897,589.633,-4.2128621789502825,-3.712419534732482
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1775,1699112570910307407,1699112570978407407,68,429.69,645.151,-9.119408874592697,-7.875774207376377
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1776,1699112571098275407,1699112572630294407,1532,470.102,544.769,-6.005841107788286,-0.32652977261592375
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1777,1699112572650363407,1699112572918255407,268,489.408,667.317,-4.590082599149431,-9.571552605405843
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1778,1699112573138215407,1699112573218403407,80,442.118,690.652,-8.230234560097454,-11.306149156341576
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1779,1699112573298463407,1699112575542148407,2244,598.405,593.762,3.6954376516583114,-4.023602230329076
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1780,1699112575578321407,1699112576054128407,476,726.316,598.716,13.368467972392983,-4.3577466410716745
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1781,1699112576078283407,1699112576870160407,792,746.355,551.635,14.855764883311748,-0.834707159693524
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1782,1699112577046414407,1699112577198276407,152,632.813,721.473,6.404520435917646,-13.636341567982514
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1783,1699112577234298407,1699112580094272407,2860,612.077,569.575,4.724523260521494,-2.1975798156869977
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1784,1699112580122268407,1699112580350231407,228,538.8,625.48,-0.8172642145361567,-6.421951986082863
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1785,1699112580538257407,1699112580898195407,360,702.234,746.202,11.808877305467675,-15.420365685780984
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1786,1699112580938350407,1699112581330274407,392,612.079,770.702,4.86520129124307,-17.360626100269617
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1787,1699112581366268407,1699112581422310407,56,599.983,844.069,4.0142810743382125,-22.90683017525394
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1788,1699112581450157407,1699112581874438407,424,652.211,814.449,8.096387639949693,-20.617059315006884
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1789,1699112581902347407,1699112582410307407,508,663.9,822.91,9.044589517133472,-21.237509929573733
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1790,1699112582690296407,1699112582942349407,252,632.828,832.517,6.607506103293622,-22.002912708710323
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1791,1699112583018343407,1699112584450168407,1432,692.588,702.707,10.960850645014933,-12.172062760547574
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1792,1699112584486370407,1699112586210276407,1724,690.729,635.071,10.712204314403525,-7.100602023885933
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1793,1699112586238266407,1699112586478270407,240,794.766,621.655,18.573716886623064,-6.0203688138361455
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1794,1699112586502299407,1699112586622296407,120,728.899,675.017,13.676836123550208,-10.059571506915526
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1795,1699112586858285407,1699112586962365407,104,739.741,737.347,14.67732868819319,-14.699471751464753
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1796,1699112587514189407,1699112587802271407,288,317.527,468.58,-17.603126365767814,5.347224337809118
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1797,1699112587838317407,1699112587902308407,64,362.466,509.478,-14.155026992785384,2.316279999057748
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1798,1699112587934207407,1699112588158255407,224,401.737,567.542,-11.180144001708264,-2.034221234578464
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1799,1699112588182289407,1699112588646411407,464,358.416,497.554,-14.469280293790005,3.206787861170786
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1800,1699112588674268407,1699112589190299407,516,459.076,489.173,-6.850237772224379,3.8635233167248013
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1801,1699112589442275407,1699112589542233407,100,577.766,671.944,2.1501862882890297,-9.926361523495848
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1802,1699112589574286407,1699112590110310407,536,583.711,621.417,2.588916500671944,-6.112491296599018
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1803,1699112590130279407,1699112590522293407,392,534.835,601.632,-1.1155453401808941,-4.621277406065886
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1804,1699112590558256407,1699112590758288407,200,515.747,730.341,-2.613474132546193,-14.333876003315622
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1805,1699112590994265407,1699112592022374407,1028,615.642,507.677,4.994694812227669,2.4706008542541316
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1806,1699112592062286407,1699112592898278407,836,677.246,477.155,9.663863839671517,4.755023099908129
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1807,1699112593190315407,1699112593282308407,92,635.995,547.9,6.5285124666553545,-0.5621484516449713
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1808,1699112593302291407,1699112593810309407,508,677.863,480.458,9.708287526815617,4.506646422617775
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1809,1699112594042277407,1699112594634287407,592,711.936,508.085,12.266376101796512,2.4239445179495633
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1810,1699112594666157407,1699112597578291407,2912,756.832,529.538,15.646105213305553,0.8133982900976434
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1811,1699112597798256407,1699112597898253407,100,823.799,660.622,20.864464804515436,-8.869278546243578
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1812,1699112598090312407,1699112598622301407,532,781.812,728.341,17.885439059469185,-13.952960704528582
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1813,1699112598746332407,1699112598886236407,140,619.093,722.968,5.350470233436098,-13.758101232262709
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1814,1699112599150290407,1699112599434381407,284,568.258,935.046,1.5350344951596184,-29.823352995716675
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1815,1699112599470297407,1699112599558243407,88,520.928,828.861,-2.2844934989463637,-21.774273505898627
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1816,1699112599598298407,1699112600198285407,600,491.034,748.176,-4.541035283843444,-15.67018008877767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1817,1699112600602304407,1699112600810287407,208,619.034,765.891,5.400056808913233,-16.992852364593972
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1818,1699112601410312407,1699112601862710407,452,333.732,827.58,-17.16001989105182,-21.398896395352658
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1819,1699112601922291407,1699112602182275407,260,209.655,799.833,-26.803219690326156,-18.958299068482415
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1820,1699112602538346407,1699112602738301407,200,482.549,747.465,-5.197829270370885,-15.612023446967147
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1821,1699112602822416407,1699112603058121407,236,532.134,606.261,-1.3205369904026183,-4.97069744608192
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1822,1699112603578247407,1699112604090291407,512,521.323,479.013,-2.1390313704890795,4.6383343765554805
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1823,1699112604118235407,1699112606098207407,1980,578.436,530.57,2.1817248222042385,0.7449079101172927
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1824,1699112606162283407,1699112606238264407,76,466.205,587.506,-6.308416605055387,-3.5480471943495195
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1825,1699112606850261407,1699112606954204407,104,705.618,935.053,12.962242734856579,-29.59548799230621
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1826,1699112606978323407,1699112607058673407,80,699.047,901.658,12.21036728502493,-27.095621710642384
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1827,1699112607894477407,1699112608014149407,120,466.652,838.969,-6.622588791638114,-22.501543844861192
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1828,1699112608462256407,1699112608610280407,148,100.582,377.144,-34.653640897963456,11.674861857367237
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1829,1699112608634231407,1699112608734156407,100,115.424,380.257,-33.468827388947865,11.492123095346155
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1830,1699112608782254407,1699112609170303407,388,199.581,433.457,-26.689383836426007,7.812626551427942
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1831,1699112609322170407,1699112609598373407,276,807.734,495.174,19.506987439068784,3.3519900937650813
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1832,1699112609662276407,1699112609846188407,184,826.442,545.151,20.895242077405797,-0.3458753468923903
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1833,1699112609954250407,1699112610058241407,104,317.742,382.468,-17.795057892892927,11.754315669412776
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1834,1699112610086288407,1699112610318271407,232,350.023,398.044,-15.271235320286248,10.63664531625823
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1835,1699112610342248407,1699112610494286407,152,381.321,400.981,-12.867847460910628,10.45087741288151
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1836,1699112610730320407,1699112610874235407,144,573.495,482.126,1.8115321856563849,4.402915933194239
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1837,1699112610962202407,1699112611098472407,136,631.603,485.773,6.207261667811364,4.119419948092897
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1838,1699112611170290407,1699112611318252407,148,522.541,441.19,-2.054709199187485,7.494680363408535
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1839,1699112611650181407,1699112612794275407,1144,239.526,476.708,-23.524071960007902,4.688299624078788
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1840,1699112612858362407,1699112612982177407,124,513.094,552.712,-2.756108590076935,-0.9268080572363383
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1841,1699112613058374407,1699112613530343407,472,658.995,658.388,8.328530420902373,-8.871602953235831
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1842,1699112613566474407,1699112613842304407,276,555.264,686.061,0.4338664539770759,-10.994870805876921
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1843,1699112613962389407,1699112614114262407,152,787.861,686.944,18.204405660548144,-10.870413886634058
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1844,1699112614374173407,1699112614450250407,76,562.385,610.142,0.9710661029841923,-5.263429422899286
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1845,1699112614498266407,1699112614718257407,220,566.532,493.437,1.2836821893859898,3.5491983018464506
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1846,1699112614754170407,1699112614890269407,136,494.209,487.054,-4.190668166060133,4.0288087974568345
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1847,1699112614922280407,1699112615394260407,472,504.886,584.309,-3.3801286359815927,-3.3116491493157616
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1848,1699112615458422407,1699112615598288407,140,594.434,675.12,3.423289142724064,-10.161876208486408
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1849,1699112615730269407,1699112616022272407,292,620.624,592.908,5.375785627872367,-3.955748008170452
