section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,751,1699112069774272407,1699112069814165407,40,164.28447730487434,12.010432380700896,4494.745225724984,7246.294494540487
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,752,1699112069874183407,1699112070074275407,200,200.60621698695147,15.082865391821189,1616.0195285412115,3600.2941414425595
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,753,1699112070298186407,1699112070582149407,284,81.17822503406322,6.046839206852714,1091.1631739377374,2892.5325502246183
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,754,1699112070690269407,1699112070738294407,48,72.6610910321085,5.447194744681482,1558.1805683851646,2132.9975729645976
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,755,1699112070930148407,1699112070954299407,24,28.49194053091451,2.1410646011041172,1198.8695844038284,1325.0580776157362
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,756,1699112071130285407,1699112071242294407,112,62.746083936158605,4.7220800493473,1002.3296678875291,1518.5725731677765
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,757,1699112071498336407,1699112071578151407,80,79.55012473512392,5.946077450685331,1369.9185696167042,1878.6425744085361
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,758,1699112071698292407,1699112071858281407,160,211.9677029721917,15.75375269866449,2252.2123866421134,4403.539789519273
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,759,1699112071998309407,1699112072134338407,136,51.65345083550159,3.9114637118165647,1277.60834319902,3103.1985969959137
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,760,1699112072194284407,1699112072554322407,360,94.68128571778576,6.968362853819957,1278.540995417141,4519.059239581478
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,761,1699112072614372407,1699112072650272407,36,81.38194360229993,5.961034654517729,2361.302916145526,3168.015570349489
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,762,1699112072734299407,1699112072762352407,28,32.19103094406757,2.3651297952135764,1205.2073117168195,1387.589407609985
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,763,1699112072946358407,1699112073030151407,84,170.92085661628522,12.738617438911442,2478.998787490925,4034.4611268714675
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,764,1699112073106439407,1699112073130262407,24,38.00333680620318,2.825279945701269,1727.3148999369464,2487.78525165952
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,765,1699112073222259407,1699112073290312407,68,61.22004304337739,4.551471851904376,1053.9035381120023,2089.4331546393896
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,766,1699112073442314407,1699112073462281407,20,23.204649898358433,1.7491730768445466,1177.1295805893365,1339.4728120047448
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,767,1699112073694258407,1699112073778267407,84,264.6109510219611,19.638756858934265,4679.7559956146115,11847.656913711664
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,768,1699112073874252407,1699112073898173407,24,32.64245361026265,2.4097285157604107,1431.9315146822066,1823.9184405905958
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,769,1699112074046400407,1699112074082300407,36,72.82261770940083,5.30558658081458,2233.4366013189506,2968.316173712958
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,770,1699112074202271407,1699112074338301407,136,107.04669534633418,7.793747097070291,1544.6393051017722,3157.5219296481246
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,771,1699112074618391407,1699112074938274407,320,631.270497061215,47.30242507738299,3306.399228183655,7114.088871205107
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,772,1699112075034273407,1699112075074366407,40,89.49208267911384,6.721170847762976,2372.902192875026,3339.112372785497
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,773,1699112075238314407,1699112075270192407,32,46.0250938409843,3.48279267487169,1662.8271796717038,2014.6250264512214
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,774,1699112075410302407,1699112075614269407,204,545.1574239685258,40.73363516543539,3787.891272697746,8202.738367310301
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,775,1699112075774252407,1699112075806372407,32,38.968242026474506,2.9275040830869337,1382.8034080966543,1805.0440057306378
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,776,1699112075926385407,1699112075962399407,36,36.15029485272912,2.6472264285743425,1119.3697807721705,1319.1939267666464
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,777,1699112076034280407,1699112076074196407,40,55.65944439471079,4.145914317366807,1541.017229798291,1919.1779111559101
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,778,1699112076142402407,1699112076422281407,280,80.05181665687084,5.944866851291333,1098.8649713338355,3053.435142305595
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,779,1699112076646427407,1699112076670276407,24,26.255594065714245,1.9328352210510187,1384.2802730170913,1594.268838497316
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,780,1699112076890270407,1699112076922311407,32,40.82053427837887,3.0691112673023233,1506.6374894743587,1864.0354783602336
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,781,1699112077082285407,1699112077298277407,216,104.6417018629387,7.909290328373258,1267.852475406184,2667.249370608968
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,782,1699112077434170407,1699112077466249407,32,42.8058230706689,3.1922120672382612,1273.4683089094099,1689.3137023534723
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,783,1699112077554267407,1699112077842783407,289,88.79296600722259,6.666981948731235,1207.140686986823,2111.2435276990627
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,784,1699112077942419407,1699112077998280407,56,64.87441883212784,4.787747604992203,1218.6617706639645,1405.3634964153007
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,785,1699112078066149407,1699112078170273407,104,39.13710658837661,2.8612999361025424,1210.301696294825,2526.1647778067095
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,786,1699112078270285407,1699112078634142407,364,604.9080468675756,45.383572583985384,3144.959737987005,8668.52955018549
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,787,1699112078862211407,1699112078930279407,68,255.56934617574558,19.26294908405009,4052.466586435614,6684.654763324472
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,788,1699112079186113407,1699112079498288407,312,493.83569364645297,37.335399546336866,2714.3063517840706,5737.55329874207
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,789,1699112079630355407,1699112079750305407,120,91.18297645454004,6.848484080395468,1717.3143605220555,2999.648249439564
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,790,1699112080790349407,1699112081170365407,380,101.9284838910075,7.649782068753878,1721.515011277469,6911.332765873379
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,791,1699112081302276407,1699112081474271407,172,81.80756452132556,6.127371614638608,1738.8064095662728,3755.226684411152
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,792,1699112081578291407,1699112081758163407,180,33.15725600777136,2.5128993933052075,1355.326555528381,2834.616594330354
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,793,1699112081818253407,1699112081982139407,164,63.7406004002853,4.75078535361315,1152.2049688881314,1953.9082634099393
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,794,1699112082074220407,1699112082254323407,180,134.05441558623045,9.823118152419168,957.6014207482599,1646.1795630443032
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,795,1699112082414166407,1699112082434158407,20,23.695232266093846,1.731634354816526,1241.1037791263827,1496.7149712811597
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,796,1699112082522247407,1699112082622294407,100,18.45975843697376,1.3487876437207105,897.588292900871,1472.2530677810735
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,797,1699112082702298407,1699112082758272407,56,98.08857338662258,7.185927016249299,1908.824676385009,2216.7959792857487
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,798,1699112082854244407,1699112082994265407,140,11.096894756049464,0.8252833855820548,1110.0081723709916,2217.118021147419
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,799,1699112083098265407,1699112083238349407,140,143.3650446244277,10.524483811151851,1592.0100908078318,4748.177002547369
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,800,1699112083406353407,1699112083822276407,416,127.23396185606495,9.499893005487502,1657.465718362845,5280.13481634547
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,801,1699112083982308407,1699112084202335407,220,358.35033429984196,26.846949779151917,2506.688905736409,7022.190401094129
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,802,1699112084270174407,1699112084530227407,260,60.21969855213008,4.536770661873328,1394.1158730128116,3567.735048095517
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,803,1699112084618273407,1699112084638279407,20,21.605663025448393,1.6310239899511338,1199.8158751364954,1297.461622586297
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,804,1699112084702312407,1699112084990265407,288,269.7749425487097,20.219725513855018,1635.08923872795,4237.311722810176
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,805,1699112085082430407,1699112085194270407,112,145.50196122592232,10.85227690286183,1748.9530617395028,3675.910479675531
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,806,1699112085258338407,1699112085338281407,80,26.447311684398585,1.9904923381907305,977.2366839687743,1936.852526262735
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,807,1699112085434172407,1699112085534150407,100,144.7211029501054,10.881658136455357,2411.51454188215,5435.614001680372
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,808,1699112085758246407,1699112085902264407,144,177.33418499538286,13.274169224182689,1619.8595667103064,4158.837151347501
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,809,1699112085994363407,1699112086050350407,56,60.10708473016274,4.555580844300042,2028.0372544001036,3345.3357437192935
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,810,1699112086158275407,1699112086322297407,164,168.04277798880432,12.561295732855871,2963.727620782818,10115.567672936779
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,811,1699112086394165407,1699112086518330407,124,100.97095991812094,7.496333053999442,1884.1348018671345,3443.80432475249
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,812,1699112086590375407,1699112086618752407,28,36.98324383980135,2.7290230977799284,1332.9837170734431,1650.4925010221457
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,813,1699112086694352407,1699112086726400407,32,39.9491340648368,2.943616166100756,1478.2005929102709,1807.6298397677606
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,814,1699112086838362407,1699112087138272407,300,82.06667723635991,6.070356594548285,1530.6654874251885,3632.153042028005
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,815,1699112087286336407,1699112087502314407,216,82.34385646354875,6.064131789705327,1312.6977339376144,4265.325173090505
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,816,1699112087570170407,1699112087894330407,324,86.629516618404,6.382714255783733,982.782669147844,2757.4081198729714
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,817,1699112088006668407,1699112088170142407,163,146.64128063259807,10.833760102942557,1065.4625073382415,2017.3759224757757
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,818,1699112088586269407,1699112088611658407,25,26.75738876561895,1.9756177673860629,1170.9446574697436,1412.35258824543
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,819,1699112088998284407,1699112089074156407,76,49.4504142415307,3.6448423951997855,1368.8235917308582,1695.2882925040672
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,820,1699112089322364407,1699112089378260407,56,51.142256625616554,3.788849510461903,1311.4500373562912,1528.8365031877854
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,821,1699112089574190407,1699112089614170407,40,106.76777637398335,7.870215475617155,2865.0809791685797,4441.067610026062
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,822,1699112089682291407,1699112089710318407,28,23.282916091286918,1.7135869244337798,1080.5134964782358,1341.1478325133473
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,823,1699112089770353407,1699112089790276407,20,22.805462346563374,1.6740340162600718,1183.0571524630857,1373.2091852323995
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,824,1699112089874483407,1699112089894181407,20,20.65811725866921,1.5156297479934755,1068.4754692149884,1161.3770600621297
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,825,1699112090114248407,1699112090158179407,44,58.88709875534841,4.382881295119425,1684.046471837715,2491.739109386645
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,826,1699112090330263407,1699112090534196407,204,195.54233776840482,14.403036159955374,1740.9579065137666,5268.054323699312
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,827,1699112090778287407,1699112091138379407,360,114.52930113562626,8.441692215418483,1767.8717825944123,7308.763630655528
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,828,1699112091290285407,1699112091314350407,24,34.39266689758069,2.52212443875001,1180.128522626386,1294.038091691265
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,829,1699112091450153407,1699112091494289407,44,65.03182837649886,4.750430411324215,1521.6811061023973,2065.808454491603
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,830,1699112091774259407,1699112091802371407,28,35.44039148145598,2.5660948315103647,1557.9513440795552,1915.4713534290215
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,831,1699112091870258407,1699112091942281407,72,60.698482633760996,4.4453480939784935,1890.1362310856384,2832.362229422299
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,832,1699112092742277407,1699112092826360407,84,68.1531238946189,4.956975543494107,1430.3560839661377,3367.4329048828554
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,833,1699112092922301407,1699112092954380407,32,26.101878047844746,1.8989637351696074,1005.3881359387104,1111.9496481483625
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,834,1699112093194243407,1699112093294360407,100,113.00714148638565,8.244065085738942,1380.6769973712874,3039.600628361636
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,835,1699112093418310407,1699112093442175407,24,28.82701958449744,2.1064385212825814,1346.219052864859,1546.727998970402
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,836,1699112093718384407,1699112093738377407,20,24.83358840674833,1.8010554028467582,1466.632973216063,1688.5490239220956
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,837,1699112093998265407,1699112094158290407,160,42.53003954449942,3.125998490471076,1163.4278949101188,2093.654010310304
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,838,1699112094234356407,1699112094254293407,20,23.09157151402669,1.6741796720999123,1222.4852163910991,1305.209319494799
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,839,1699112094398284407,1699112094474140407,76,15.443062186981397,1.1256338019135605,1050.2745990159242,1868.219309331912
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,840,1699112094574257407,1699112094614281407,40,127.1350258154474,9.342530328549692,3446.487371736487,4614.794853894073
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,841,1699112094674288407,1699112094870284407,196,71.11355707619472,5.221402125294375,972.7689434827323,2267.061142176077
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,842,1699112095014373407,1699112095042270407,28,31.5361764260693,2.3062281210244517,1144.8734853737226,1507.8335465657835
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,843,1699112095142295407,1699112095214281407,72,64.56593308611632,4.7808197016524545,1024.5341194615628,1713.5865560424186
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,844,1699112095274351407,1699112095362441407,88,100.09254552930727,7.342439018299069,3597.2192859366587,8388.027354398064
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,845,1699112095890278407,1699112095910286407,20,22.287417171446727,1.6097814290577381,1160.9748611525006,1294.042123048676
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,846,1699112096030316407,1699112096050285407,20,20.77502109674771,1.50580979187749,1241.1150057694124,1461.3734828990305
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,847,1699112096142300407,1699112096626275407,484,47.73575613820089,3.4635967147747584,2075.9808698455827,8375.001701775593
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,848,1699112097330288407,1699112097542236407,212,717.1215515637408,53.89946302318486,4345.542319998763,10039.62994478891
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,849,1699112097910172407,1699112097998308407,88,361.5634607218986,27.364941895298166,4049.7138339892635,6720.011116287756
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,850,1699112098086326407,1699112098110302407,24,23.027933345784472,1.739259706370334,1018.1326945672205,1169.4019646394386
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,851,1699112098318227407,1699112098338368407,20,20.84897358961586,1.5748461549540984,1138.6852992056502,1250.096722897318
