section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,522,1655223103265042343,1655223103337016343,71,276.8185005987036,20.843837808138122,3599.2266598962883,5519.748145480394
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,523,1655223103489033343,1655223103509059343,20,21.92671070803753,1.6548876185070691,1045.4164703753818,1085.5529698537982
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,524,1655223104045048343,1655223104125019343,79,301.8997415835571,22.764518610954276,4346.577014564338,6933.960407760217
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,525,1655223104741022343,1655223104837065343,96,234.01227202904536,17.65444841824705,2653.829259955807,4046.5151136398986
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,526,1655223104957078343,1655223104981040343,23,27.160746053802466,2.0475808147249084,1248.262385469376,1438.83116219989
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,527,1655223108297043343,1655223108317061343,20,21.8410023214226,1.6478516890253225,1095.942879071616,1199.4176309224315
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,528,1655223108601038343,1655223108661086343,60,103.4270643177916,7.793003865927004,1723.3820476184883,2202.243072563732
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,529,1655223108789026343,1655223108873060343,84,101.31491796754891,7.645141092394875,1185.4343892668771,1887.8373314892126
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,530,1655223109945038343,1655223110009048343,64,18.201551897362517,1.3725358325002228,1026.675667430151,1127.095335801244
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,531,1655223110521015343,1655223110713051343,192,225.58403082898218,16.99971404546932,1573.9084389981874,4797.683321452762
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,532,1655223111029092343,1655223111085056343,55,179.73761843750503,13.540053942990246,3469.764205223946,5232.161612972981
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,533,1655223111205039343,1655223111249082343,44,134.35215257532371,10.077638082816442,2812.4895668862937,4188.508292199116
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,534,1655223111617091343,1655223111665032343,47,275.34291119102073,20.455487669914262,5290.739563265584,8258.524014281495
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,535,1655223114877024343,1655223115069091343,192,290.5985885195721,21.284408852428303,2433.6708457437876,6617.0887069170885
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,536,1655223115169114343,1655223115209050343,39,66.04326104637997,4.753693262732508,1981.0062041394958,2505.5799131270483
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,537,1655223115485050343,1655223115557051343,72,327.4895986679225,24.026460896954745,4408.686395876386,7236.627394898789
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,538,1655223116369073343,1655223116441032343,71,275.07950065336365,20.74280774782985,3753.807313966278,5650.00996829679
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,539,1655223116789051343,1655223116909011343,119,239.03135421258654,18.021030443060702,2244.2096452931632,4327.175864574177
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,540,1655223118457092343,1655223118549065343,91,355.22899331562854,26.463036313330058,3862.425659821541,6675.767730778757
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,541,1655223119537193343,1655223119633050343,95,456.2740822342734,33.64217930455155,4749.714289763848,7830.017884546881
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,542,1655223120929119343,1655223120965020343,35,26.714799207502576,2.0047383440510615,1147.69213173436,1257.2883719626382
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,543,1655223121185029343,1655223121313065343,128,407.7195949580289,30.762850248058626,3487.8694097602256,8518.537347099436
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,544,1655223121409017343,1655223121525061343,116,107.7421749960868,8.077548614440998,1431.9863259247334,3065.981017792314
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,545,1655223121705009343,1655223121729026343,24,23.031527680423512,1.7282129110705307,1047.538134721573,1104.8273504565507
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,546,1655223121813015343,1655223121833039343,20,26.30251101915171,1.9782217682607566,987.754340103831,1030.4404454650594
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,547,1655223121981003343,1655223122009037343,28,27.02282264496879,2.035722222540514,1138.505026849731,1291.9987546191448
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,548,1655223122497028343,1655223122529179343,32,26.85078492804625,2.020627920809915,1218.5210648696652,1358.8600869954741
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,549,1655223123165063343,1655223123645023343,479,149.7803917313187,11.28641323192408,1663.6906540563305,4408.410846477769
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,550,1655223124261085343,1655223124293007343,31,28.32719587150779,2.1376894627322116,1078.0680711837892,1179.6393038096057
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,551,1655223125057031343,1655223125157060343,100,51.20846381933483,3.828705008038464,1385.7042307562015,1878.286128109005
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,552,1655223125245098343,1655223125501109343,256,33.788759334075245,2.5430534509593703,1790.751332107907,2763.719390559716
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,553,1655223127325052343,1655223127365031343,39,100.39964083985664,7.5425870578201915,2497.438599726449,3613.398570797431
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,554,1655223127973048343,1655223128013052343,40,83.86082647499109,6.3364492524554485,2142.8594870668812,2960.1948974305315
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,555,1655223128537046343,1655223128577175343,40,60.452099152044404,4.560426878091532,1539.1011725740154,1970.7843908678867
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,556,1655223128913086343,1655223129097113343,184,76.23986248033505,5.744703389284738,2072.996280363772,4772.796585681819
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,557,1655223129685069343,1655223129733232343,48,103.28888039786335,7.782073500892338,2103.2381445058736,2957.859680199075
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,558,1655223130005036343,1655223130069066343,64,156.72800986773387,11.825174471027436,2424.360817283446,3331.5894444450605
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,559,1655223130217146343,1655223130249039343,31,37.333735652184046,2.8157270155081293,1244.8755800323145,1526.7092561720538
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,560,1655223133609061343,1655223133669050343,59,187.83025443427135,14.164945333991152,3172.858606698515,5125.789199671696
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,561,1655223135085058343,1655223135137024343,51,161.12575314808996,12.164777043945922,2975.0932160325283,4421.4487763388515
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,562,1655223135369061343,1655223135397066343,28,55.430725988833025,4.187604395539364,1828.132222498078,2236.324830097318
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,563,1655223136213380343,1655223136273084343,59,188.97223944210478,14.262644925856113,3159.541160430836,4880.139869073278
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,564,1655223136573054343,1655223136629133343,56,123.75447288582262,9.337041989564826,2267.89667166131,3364.2184868979393
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,565,1655223136865027343,1655223136909064343,44,137.34250964825685,10.356339957297545,3054.9126811230917,4369.17087270555
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,566,1655223137065087343,1655223137133016343,67,233.91312661490406,17.59494869130409,3332.715307936864,5188.504801717104
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,567,1655223137261049343,1655223137293025343,31,67.24174468460436,5.086753121395913,1945.8933952086902,2478.4958788763593
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,568,1655223138517039343,1655223138557045343,40,43.46742605591351,3.2397720046403804,1091.6291581205637,1209.3207770207848
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,569,1655223140233180343,1655223140337039343,103,80.18769171363357,6.049595621468459,1429.7646002176466,2431.3749667707875
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,570,1655223141121167343,1655223141169055343,47,82.70933292808725,6.240261405025836,1946.204980946094,2720.941373156069
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,571,1655223143261056343,1655223143381023343,119,106.25086268051996,8.010215975009562,1717.5950194253965,3567.263602092165
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,572,1655223143537072343,1655223143557058343,19,21.63604051328806,1.6320185742259583,1022.0093553226408,1124.292023064743
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,573,1655223148473060343,1655223148633469343,160,113.4307453267306,8.518506630741204,3296.86132673941,6437.262869665999
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,574,1655223148725043343,1655223148761137343,36,40.880372102170355,3.080754798969274,1207.6254429994535,1400.9221734222294
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,575,1655223149217020343,1655223149365019343,147,293.3961200259511,22.112730374024945,2612.748232025112,5032.864550783364
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,576,1655223149557047343,1655223149637064343,80,205.34543797391976,15.468402407019495,2618.271883445219,4444.810717128522
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,577,1655223150185022343,1655223150265011343,79,297.34861910755603,22.41842670866329,3971.0138252968823,6352.115420778089
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,578,1655223150577079343,1655223150641074343,63,258.8561883033758,19.52576461872706,3996.9810167802957,5913.053567409589
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,579,1655223151633017343,1655223151797073343,164,360.1519835148621,27.155788973625256,3380.646231981753,7960.278579811239
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,580,1655223152809018343,1655223152889194343,80,262.089083756255,19.754898146798936,3465.132749565118,4996.43173296278
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,581,1655223153017083343,1655223153041102343,24,28.507473076485258,2.152433044359731,1177.9272147609038,1345.1008536669788
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,582,1655223155385038343,1655223155473027343,87,303.39766450351334,22.879335759159883,3427.054007189384,5836.5247981507
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,583,1655223155837046343,1655223155913264343,76,240.2223170744643,18.12013012437362,3200.966544796456,5467.238048744104
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,584,1655223159457036343,1655223159585039343,128,338.77406024365615,25.559185733329404,2798.980163493751,5257.051138988243
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,585,1655223159929068343,1655223160025042343,95,321.3997895304158,24.246179393596975,3367.5752982946333,5384.251803584657
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,586,1655223161477066343,1655223161605063343,127,444.6545014137511,33.51304888866875,3510.765140978234,6329.238868276257
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,587,1655223161725027343,1655223161773045343,48,101.9923845535387,7.6705251763107,2021.4764719901366,2911.241881227573
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,588,1655223161993032343,1655223162053072343,60,200.2676725781341,14.707650239415292,3338.5880023820505,5176.167040676091
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,589,1655223162321015343,1655223162397041343,76,244.84223965069657,18.41952355203983,3298.6251386495783,4854.852621632901
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,590,1655223163317077343,1655223163349051343,31,40.943561856104196,3.088532631327111,1369.3400254795417,1581.7970990235822
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,591,1655223163801030343,1655223163933028343,131,223.8823951982519,16.88774703557218,1688.5729704402586,3363.4026752839004
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,592,1655223165181149343,1655223165201109343,19,22.942104656396605,1.733956120469791,1151.9412721319707,1240.8477361438645
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,593,1655223165357032343,1655223165437023343,79,339.46192753746186,25.59550770641713,4316.033079404075,6947.6817737967285
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,594,1655223165717085343,1655223165897052343,179,228.30730663748076,17.184793219579067,2417.2016893582213,6932.004739856383
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,595,1655223166349056343,1655223166369010343,19,20.69959749944352,1.509863160281195,1035.3498880621514,1149.3632856744161
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,596,1655223166709078343,1655223166877049343,167,625.3739592151425,47.030951877827796,4055.5560484400826,8389.225376446402
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,597,1655223167157018343,1655223167213028343,56,233.4725920672458,17.435079860370433,4254.026721950974,6991.738912294066
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,598,1655223167325002343,1655223167413122343,88,421.4441177653294,31.505697684497058,4702.172006352121,8911.151085184412
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,599,1655223167621235343,1655223167669040343,47,79.71881748685614,5.833596749075054,1800.9559244076327,2572.95079018425
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,600,1655223167921020343,1655223167960965343,39,99.70150501006196,7.51653965140168,2500.9145274701677,3454.7997784314716
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,601,1655223168149034343,1655223168289041343,140,384.3209503880638,28.441413710865678,3621.3233524333964,7008.0392637978075
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,602,1655223168517012343,1655223168597070343,80,276.25733149901674,20.246476166829822,3783.7517289550383,5576.337355156022
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,603,1655223168861066343,1655223169105029343,243,416.4840486354422,31.339342468868786,3884.7009606658994,8216.186633079422
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,604,1655223169485073343,1655223169537106343,52,118.77949774481978,8.936083388482055,2216.8583776828764,3194.6371242271453
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,605,1655223170809020343,1655223170869027343,60,153.66412570687675,11.59337722037424,2517.50249745029,3885.0056781175986
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,606,1655223171509024343,1655223171561025343,52,106.12974641641316,8.008613507902536,2263.2135506460772,3209.6867745968616
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,607,1655223172109075343,1655223172189082343,80,311.63832753278706,23.38573720584778,3868.4368359234695,6412.654153568866
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,608,1655223172397063343,1655223172705037343,307,312.171057724638,23.593235004168793,2600.1206096888614,8059.004466926146
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,609,1655223173021076343,1655223173197006343,175,114.59403227675267,8.629729581829805,1165.1922300141887,2195.987810416168
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,610,1655223173285026343,1655223173313053343,28,43.589828532597814,3.280308989490289,1495.1670629944376,1793.5579409293762
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,611,1655223173689035343,1655223173797032343,107,133.14888626132466,10.031391304297921,1271.7912105224148,1657.1637241980504
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,612,1655223174349034343,1655223174424996343,75,314.68546436256395,23.730664139252365,3130.856840018613,4598.481988212908
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,613,1655223174753353343,1655223174949032343,195,232.69710698249798,17.553162454487932,1891.2348006100312,4563.923160875902
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,614,1655223175033073343,1655223175141020343,107,3.9715691280837926,0.2983299669848853,1431.7420157829724,2181.0229424140425
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,615,1655223175329034343,1655223175389018343,59,107.89064108213063,8.138828514620103,2151.898597009134,3090.2101790621496
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,616,1655223175453049343,1655223175561014343,107,4.9618968174919305,0.373997689304281,1255.2671686851045,1466.0323163251167
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,617,1655223175681041343,1655223175733163343,52,151.20305671685827,11.400890471998082,3390.607683308332,5432.082670838982
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,618,1655223176561072343,1655223176657064343,95,352.4196810627901,26.225860543404256,3821.478878767127,5999.105938669793
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,619,1655223176957047343,1655223177033143343,76,396.2095449936437,29.48719232393739,5267.500451060209,8567.594607191724
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,620,1655223180565032343,1655223180773030343,207,496.9322674815413,37.35967598860987,3066.289961092687,5845.475945891887
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,621,1655223180885066343,1655223180921051343,35,55.243617078622066,4.129038242206059,1624.1379552116468,2103.993482039273
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,622,1655223181589123343,1655223181613083343,23,25.386390386155593,1.885946558337082,1068.2323091402036,1159.9329662647153
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,623,1655223182013077343,1655223182049022343,35,30.535381640784397,2.293601598175368,1174.502195749301,1356.76951046768
