section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,531,1677702624974613598,1677702625034600598,59,598.856,506.046,4.422927600275055,1.444764452987353
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,532,1677702625454563598,1677702625562660598,108,477.083,293.564,-4.922836072255858,17.498517337834897
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,533,1677702625598649598,1677702625710628598,111,522.036,363.372,-1.3968013493831293,12.232504818846913
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,534,1677702625810628598,1677702626398599598,587,365.998,457.561,-13.181414314887915,5.067956840072376
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,535,1677702626534628598,1677702626798590598,263,664.242,345.016,9.54672132643589,13.567224706384833
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,536,1677702626930614598,1677702626990548598,59,634.805,984.761,8.166650432101749,-34.53698495105305
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,537,1677702627110616598,1677702627202679598,92,612.854,1002.762,6.354524163432013,-35.93920269154797
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,538,1677702627234584598,1677702627334625598,100,626.603,1059.23,7.898356109638674,-40.20925357085192
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,539,1677702627686640598,1677702627938625598,251,642.156,955.202,8.635304166242902,-32.29204649189091
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,540,1677702628066598598,1677702628310621598,244,535.769,447.169,-0.3410539016069318,5.895366988068839
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,541,1677702628458710598,1677702628674619598,215,660.289,190.035,9.731358342648504,25.286958678092972
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,542,1677702628722590598,1677702629222632598,500,691.899,199.895,12.239146061614084,24.479833803019517
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,543,1677702629254611598,1677702629926618598,672,789.164,252.461,19.683043670124952,20.28969746681293
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,544,1677702630026650598,1677702630158602598,131,957.365,576.0,31.590865324746318,-3.6139607579942967
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,545,1677702630198605598,1677702630614612598,416,981.672,621.336,33.57254758175887,-6.824274936988165
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,546,1677702630710596598,1677702630886611598,176,857.424,368.609,24.32253605695165,11.524338828072588
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,547,1677702630914604598,1677702631314633598,400,841.258,319.0,23.336783453397956,15.21517741240242
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,548,1677702631670659598,1677702631746850598,76,378.459,369.33,-12.384283464268297,11.693327763043143
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,549,1677702631778656598,1677702632202613598,423,449.458,373.722,-6.946692678293423,11.42220248570671
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,550,1677702632314538598,1677702632554615598,240,915.398,363.654,28.82221396007698,11.767611648127199
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,551,1677702632586600598,1677702632954642598,368,863.457,476.192,24.45214813853574,3.6142626663197297
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,552,1677702632994630598,1677702633554605598,559,884.129,417.176,26.172664488675675,7.918530085395468
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,553,1677702633818538598,1677702634374543598,556,906.312,459.879,27.743400823540274,4.7790733280073034
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,554,1677702634514603598,1677702634626619598,112,478.935,275.708,-4.803466668643885,18.851889342955012
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,555,1677702634666606598,1677702635786605598,1119,443.824,186.864,-7.80920744835561,25.554214219700945
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,556,1677702635890862598,1677702636794621598,903,482.296,217.547,-4.632245839764462,23.2662355459793
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,557,1677702637502594598,1677702637678645598,176,426.674,380.299,-8.678841107159915,10.91118611372262
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,558,1677702637730605598,1677702637810597598,79,457.9,458.738,-6.2325638246435835,5.011091352851227
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,559,1677702637826616598,1677702638218599598,391,487.784,477.857,-3.9668168180849097,3.572834331034184
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,560,1677702638254632598,1677702638750630598,495,528.995,448.598,-0.8541505448308572,5.787079185164755
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,561,1677702639638816598,1677702639738643598,99,810.266,502.43,20.39403651367927,1.6976369981489208
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,562,1677702639786626598,1677702640174591598,387,780.991,393.414,18.370300394872178,9.80807269128394
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,563,1677702640222608598,1677702640418681598,196,564.222,345.437,1.845453137637852,13.589916117142558
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,564,1677702640466526598,1677702641546658598,1080,409.938,294.454,-10.151982121772273,17.364324320759323
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,565,1677702641830609598,1677702643290633598,1460,408.06,236.61,-10.492672346883712,21.727056352773268
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,566,1677702643510629598,1677702643814548598,303,827.175,356.567,22.04930910165136,12.469684118169868
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,567,1677702643886629598,1677702643962628598,75,776.342,357.495,18.133804925063394,12.488965753300233
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,568,1677702644014545598,1677702644226560598,212,813.8,267.668,21.523273565800476,19.088863284315728
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,569,1677702644358666598,1677702645254548598,895,987.523,612.156,33.992800956513506,-6.159022273426089
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,570,1677702645338594598,1677702646494618598,1156,827.173,445.693,21.75302996512325,5.883604716762136
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,571,1677702646570662598,1677702646674606598,103,783.15,414.007,18.47890059776357,8.27365759338287
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,572,1677702646710616598,1677702646778623598,68,749.445,444.115,15.856821275007684,6.058247338681245
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,573,1677702646818636598,1677702647350691598,532,754.642,561.317,16.191424815887878,-2.6837274445214243
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,574,1677702647378628598,1677702647758663598,380,797.504,614.665,19.50023549889305,-6.61270660432167
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,575,1677702647982643598,1677702648066658598,84,338.753,312.725,-15.616020619528385,15.879093621120568
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,576,1677702648094656598,1677702648834534598,739,341.594,327.073,-15.340955148195016,14.810357857029066
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,577,1677702648882649598,1677702649098614598,215,407.84,362.003,-10.151017942381628,12.273648555218106
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,578,1677702649134530598,1677702649710613598,576,571.7,392.136,2.3987811357916247,10.055334811402114
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,579,1677702649734542598,1677702649910559598,176,717.867,338.846,13.695558972027783,13.970131465390814
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,580,1677702650066612598,1677702650262688598,196,648.942,498.191,8.206949168498213,2.0343337622106135
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,581,1677702650322634598,1677702650798645598,476,732.255,390.44,14.656174606042496,10.085829114578138
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,582,1677702650830668598,1677702651686666598,855,714.174,357.078,13.357596142582466,12.606738789402266
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,583,1677702652002636598,1677702652094610598,91,496.324,443.519,-3.3302313516202244,6.167744866405317
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,584,1677702652154551598,1677702652238631598,84,495.807,434.349,-3.3724757037477437,6.860578360771667
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,585,1677702652270676598,1677702652474583598,203,453.879,405.109,-6.57542376170873,9.05588888286741
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,586,1677702652534657598,1677702653694639598,1159,460.554,393.904,-6.077606594580884,9.9047232684433
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,587,1677702654086632598,1677702655098592598,1011,829.795,442.891,21.958416460545774,6.088287900416237
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,588,1677702655214626598,1677702655578620598,363,447.153,628.195,-7.063748564190496,-7.750860166316897
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,589,1677702655626624598,1677702655926612598,299,505.453,739.429,-2.692411359285675,-16.142807154997342
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,590,1677702656158642598,1677702657118633598,959,591.137,638.282,3.865631512470031,-8.528047241824027
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,591,1677702657158743598,1677702657218552598,59,686.207,630.075,11.07950988398467,-7.863309748890784
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,592,1677702657338546598,1677702657670751598,332,620.674,483.974,6.075767911737114,3.1088931544974505
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,593,1677702657694773598,1677702657914607598,219,634.2,495.472,7.094231710875081,2.2404979917727297
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,594,1677702657950677598,1677702658366748598,416,652.436,391.005,8.56145100843566,10.109533793319946
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,595,1677702658610620598,1677702659046623598,436,499.078,587.622,-3.1145131161182147,-4.710939030644387
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,596,1677702659142654598,1677702659794610598,651,521.408,619.269,-1.4298455603642815,-7.100051261216566
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,597,1677702659922638598,1677702659982623598,59,411.439,344.156,-9.911556669085224,13.620969881268735
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,598,1677702660074620598,1677702660578638598,504,469.97,385.137,-5.367330381720999,10.570983834447144
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,599,1677702660806618598,1677702660866602598,59,685.378,361.512,11.135545341850571,12.304783386631222
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,600,1677702660990654598,1677702661926667598,936,671.16,431.916,9.93422197062756,7.017681919894133
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,601,1677702662062628598,1677702662854600598,791,632.101,474.07,6.943406627453207,3.8542742032119044
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,602,1677702663034533598,1677702665570621598,2536,470.92,496.266,-5.2362794120519265,2.1818491260697703
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,603,1677702665606688598,1677702669202605598,3595,531.674,505.88,-0.6493934246971533,1.4579616679004042
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,604,1677702669310604598,1677702669542631598,232,840.093,300.46,23.362610722631704,16.587459391025828
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,605,1677702669662618598,1677702669886606598,223,717.741,289.527,13.864416351143461,17.673423204807804
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,606,1677702670250615598,1677702670754537598,503,657.687,1009.527,10.31515749358213,-36.356015044177504
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,607,1677702670774560598,1677702672310624598,1536,687.221,816.776,11.653992610838818,-21.824789949083748
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,608,1677702672546628598,1677702672750605598,203,726.692,806.363,14.728621400978462,-20.963095735259937
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,609,1677702672806615598,1677702673762621598,956,744.565,824.31,16.244238117513362,-22.251431855914056
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,610,1677702673798656598,1677702673982627598,183,714.181,912.116,14.376558503679382,-28.875594803198545
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,611,1677702674010759598,1677702674158609598,147,666.819,915.769,10.485088323553809,-29.275218925292066
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,612,1677702674210628598,1677702674466517598,255,507.871,890.717,-2.636192521362052,-27.516994886389615
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,613,1677702674614641598,1677702675838551598,1223,546.283,910.951,0.5087762302233577,-29.052085024858414
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,614,1677702676030616598,1677702676318609598,287,485.976,836.313,-4.325813452755859,-23.410689547030948
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,615,1677702676430630598,1677702676494640598,64,491.949,857.676,-3.8812130568020224,-25.020715137588976
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,616,1677702677086641598,1677702677162637598,75,538.971,764.509,-0.09754292830707732,-18.03612397489984
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,617,1677702677314564598,1677702677382676598,68,600.375,680.993,4.5978390975807395,-11.739945648304248
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,618,1677702677430675598,1677702677498615598,67,623.554,633.715,6.325597880391742,-8.173022163704514
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,619,1677702677630613598,1677702677782615598,152,930.997,766.027,30.521252237142246,-17.33945204625759
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,620,1677702677842609598,1677702678434600598,591,735.693,716.931,15.055353213657527,-14.290762168137848
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,621,1677702678462638598,1677702678526619598,63,715.358,698.919,13.437542521555796,-12.980083804268634
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,622,1677702678862554598,1677702678962555598,100,564.912,575.627,1.861746579459425,-3.808238464422149
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,623,1677702679142608598,1677702679302565598,159,574.426,522.658,2.577539119704431,0.19062380502950457
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,624,1677702679342538598,1677702680810631598,1468,592.774,603.353,3.9751213838847335,-5.895945932774005
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,625,1677702681146531598,1677702681286681598,140,749.533,586.985,15.82596802349269,-4.598653473567097
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,626,1677702681326642598,1677702681506640598,179,746.017,537.42,15.531407376853954,-0.9049289163404518
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,627,1677702681530612598,1677702681878634598,348,626.312,546.606,6.495133428932461,-1.6133799554173587
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,628,1677702681942662598,1677702683182620598,1239,570.142,506.276,2.254807276105351,1.4278964408840893
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,629,1677702683382626598,1677702683698605598,315,795.861,353.83,19.64990624623223,12.729261372024787
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,630,1677702683846612598,1677702684586619598,740,942.846,715.473,31.056360559401668,-13.663715794129274
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,631,1677702684634742598,1677702685158575598,523,910.152,583.019,27.998955284797724,-4.17030750436212
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,632,1677702685638655598,1677702685786771598,148,399.655,334.941,-10.839975146788186,14.301886951678425
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,633,1677702685806638598,1677702686006669598,200,473.647,348.091,-5.121929919853352,13.372083588562662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,634,1677702686106618598,1677702686294601598,187,528.056,371.624,-0.933972662630324,11.608807964787161
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,635,1677702686354549598,1677702688102627598,1748,714.276,279.214,13.63637118508549,18.45470362881629
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,636,1677702688150546598,1677702690006615598,1856,672.281,367.314,10.11888463355416,11.880047077236405
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,637,1677702690082625598,1677702690278644598,196,604.956,371.34,4.954650314466695,11.618666307162584
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,638,1677702690298655598,1677702691590712598,1292,661.611,379.218,9.280455370516377,10.99178232020149
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,639,1677702691630872598,1677702692266627598,635,756.026,331.774,16.667079759205496,14.441536800427293
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,640,1677702692450611598,1677702692650551598,199,162.554,354.927,-28.99539251795819,12.378088424136461
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,641,1677702692798597598,1677702693378616598,580,505.056,81.357,-3.0082037514590034,33.71085227831596
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,642,1677702693430668598,1677702693526634598,95,753.966,119.466,17.971834376364313,30.396843154821006
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,643,1677702693554601598,1677702693934626598,380,703.264,94.19,13.923772020461797,32.49241062971624
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,644,1677702693946676598,1677702694046675598,99,640.051,55.97,8.75927162252168,35.59953150203374
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,645,1677702694082602598,1677702694490593598,407,691.949,69.109,13.179766178716969,34.453259739080664
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,646,1677702694510601598,1677702694590814598,80,744.228,90.883,17.459708406254702,32.60715907138383
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,647,1677702694682626598,1677702695014658598,332,393.006,84.095,-12.610162111484659,33.2904662134126
