section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,596,1681143600073693552,1681143600341771552,268,438.1072758202137,32.15212643878963,2541.0247754016095,5657.382174282014
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,597,1681143600581651552,1681143600601687552,20,32.32613769564801,2.367100510447594,1573.2358075095892,1881.526396011016
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,598,1681143600905682552,1681143600933730552,28,33.50109938233639,2.5044959164615315,1229.4736112438839,1396.0831908031785
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,599,1681143601229663552,1681143601273710552,44,189.5587007189445,14.333766401299679,4316.485315461696,6544.183365168279
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,600,1681143602725923552,1681143602801676552,76,183.94795912217901,13.75891283575114,3270.463497610947,7067.185764764862
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,601,1681143603009722552,1681143603361741552,352,172.43660747497862,12.72258344098988,1637.7066541158727,6340.5116272242485
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,602,1681143604461675552,1681143604609648552,148,35.85279101349722,2.6847041026288783,3088.4101323501695,7814.67056410051
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,603,1681143605630308552,1681143605649688552,19,22.643022819049214,1.6674315779675097,1222.0141990141346,1331.0756174995558
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,604,1681143606069690552,1681143606105795552,36,54.08532500835194,3.9659063135352017,1679.9647636289658,2091.552443276425
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,605,1681143607233938552,1681143607265662552,32,49.572586422342525,3.769688759248585,1756.4054076984437,2107.6601692936442
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,606,1681143610365688552,1681143610425676552,60,189.60943048682273,14.078427824947802,3240.5183491068924,5505.697173905339
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,607,1681143611313710552,1681143611381702552,68,193.06791748492523,14.358986321470168,3082.1951150322757,5397.173252554631
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,608,1681143611569661552,1681143611601689552,32,48.12733708492374,3.660998351343141,1519.6847407329983,1816.5454358155298
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,609,1681143614581653552,1681143614626043552,44,109.21299952022282,8.250862292069783,2511.3767472803866,3605.5665511339607
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,610,1681143615193689552,1681143615241686552,48,72.72255104800925,5.508774951195454,1522.9672901344748,1972.7101183400455
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,611,1681143615401711552,1681143615441719552,40,69.93721998293599,5.120248272137706,2145.2900119230644,2716.097074605501
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,612,1681143616337846552,1681143616389664552,52,100.84122867609928,7.392755593134045,2118.894889944069,3192.358572244146
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,613,1681143616813686552,1681143616865682552,52,112.80987749875591,8.541562151288739,2671.5633936715085,4023.800916606653
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,614,1681143616989795552,1681143617021678552,32,54.952710709400634,4.099529867267844,2027.70129368796,2585.389494591096
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,615,1681143617169670552,1681143617213673552,44,97.98118064491169,7.305425102008002,2227.1919586427307,3276.3541316293986
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,616,1681143617981713552,1681143618037677552,56,136.39782117643077,10.286063909885806,2904.2335501501007,4898.961601609983
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,617,1681143621958202552,1681143622125670552,167,22.06562868364309,1.6612652418697227,4640.711324653236,11668.604141743514
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,618,1681143623149697552,1681143623181677552,32,93.55251956981142,6.966765637933787,2798.84738909746,3728.7756849305842
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,619,1681143623529693552,1681143623561692552,32,54.65677194949484,4.119650462520427,1902.8511286180446,2277.8942056747965
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,620,1681143625389814552,1681143625418085552,28,25.523884222712276,1.9188444250936278,1102.7167502265038,1251.8218622869902
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,621,1681143627905643552,1681143627997694552,92,119.43797118444269,8.923434927727213,2419.601483490915,5770.140915051625
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,622,1681143628765756552,1681143628789752552,24,26.58235881222512,1.9774367481191857,1148.3394472162247,1258.1131110355043
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,623,1681143629589701552,1681143629625699552,36,50.15091367322801,3.7792362695289676,1480.3572616331608,1829.1792598925624
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,624,1681143630201675552,1681143630233660552,32,71.74790261064514,5.355814873719705,2176.210439895528,2672.2845429849076
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,625,1681143633109670552,1681143633145670552,36,91.14464688566751,6.898132702905409,2715.654561559843,3513.297939910347
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,626,1681143633305699552,1681143633341707552,36,49.49419827856137,3.7319702074141308,1513.2745139299054,1883.5528272565984
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,627,1681143633893896552,1681143634013663552,120,118.09887961396021,8.92244654907272,2282.024447081843,4820.135056045008
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,628,1681143634989696552,1681143635042159552,52,62.63216516639315,4.741658021242879,1216.3220724831074,1515.8792005214007
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,629,1681143635573712552,1681143635625684552,52,170.2964998022366,12.647248999939395,3514.0602801309624,5691.444685570847
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,630,1681143636105696552,1681143636153911552,48,168.38560063843875,12.56512526583401,3478.501812919778,5357.370827131825
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,631,1681143637149669552,1681143637185695552,36,65.99980903574635,4.985081662888329,1911.8804244051664,2574.8267247225162
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,632,1681143637865695552,1681143637913705552,48,125.25162958070193,9.27534023018538,2624.8380235231025,4070.4827880293888
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,633,1681143638489692552,1681143638510105552,20,20.688274194385922,1.5368442959478956,1114.7495237456665,1233.7558037137085
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,634,1681143639885660552,1681143639941666552,56,181.42027467710315,13.439646266859693,3354.7731862986698,5378.877377708584
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,635,1681143640129799552,1681143640153707552,24,32.570747872059954,2.4527402684468282,1388.0243231602694,1644.7229501686224
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,636,1681143640313678552,1681143640346106552,32,40.471232727405486,3.0730460236610315,1413.62426074762,1687.8408261938514
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,637,1681143641493704552,1681143641641682552,148,102.12179267227539,7.58617433817805,2443.51963119129,6134.379949545117
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,638,1681143643465676552,1681143643609783552,144,2.7564241645709076,0.21595524683212397,2268.70069939293,4967.4848708596355
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,639,1681143643813903552,1681143643881717552,68,217.56579449331147,16.413874543302594,3395.2280097267812,5203.631060941998
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,640,1681143646421728552,1681143646449731552,28,41.340633340605756,3.1124668410727274,1437.0434700521353,1674.6502169071655
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,641,1681143647449676552,1681143647549959552,100,211.90176085289718,15.94402100542262,2509.4017277072317,4693.261961920438
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,642,1681143647633662552,1681143647669660552,36,30.395405979444156,2.2865338490484275,1081.9198699748565,1161.5843373688244
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,643,1681143648193844552,1681143648557648552,364,283.56438799808467,21.110383511027983,1658.4392764620954,5127.479194830191
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,644,1681143648741758552,1681143648885788552,144,327.36267545855475,24.676253006031054,3092.179263406794,9174.192977947137
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,645,1681143648945761552,1681143649001686552,56,144.1160615712039,10.858364276940254,2764.1125127343253,4209.313173390731
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,646,1681143649373651552,1681143649425730552,52,58.16735311404169,4.388468856495687,1093.975155055403,1377.6936817050175
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,647,1681143649533734552,1681143649705698552,172,207.47330263102813,15.667226081124461,2033.1911672627366,4420.549810555277
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,648,1681143649845662552,1681143649929680552,84,63.619911881412975,4.7821516665470085,985.258037349855,1284.4355569477166
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,649,1681143651553669552,1681143651981666552,428,674.1235439924052,50.9019536459056,3718.073131240208,13672.91931060448
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,650,1681143652045748552,1681143652113784552,68,64.57313853220822,4.777787616696179,1437.7586762263077,1843.4660789418915
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,651,1681143652289668552,1681143652321661552,32,32.279164801777064,2.4295997810957255,1207.5057632674577,1361.2892264467278
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,652,1681143653305725552,1681143653373866552,68,168.7690231216125,12.659874736492375,2693.2775508451855,4624.661059802218
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,653,1681143653633706552,1681143653789657552,156,124.46870721895128,9.326875750280147,1548.9370780076185,5523.548719531285
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,654,1681143654189725552,1681143654261699552,72,133.54258896464617,10.090548939762389,2458.537420040668,3855.9861633256096
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,655,1681143654373688552,1681143654401701552,28,25.655821679852473,1.9061454543938878,1116.1778503843068,1263.0016020199032
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,656,1681143654569800552,1681143654797678552,228,179.21775486402856,13.605902872370368,2470.928156513029,5606.923999286466
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,657,1681143654873819552,1681143654897666552,24,34.36710159427737,2.5192624113527944,1562.8480592455403,1830.435347578631
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,658,1681143654993806552,1681143655073746552,80,1.296416723149783,0.07661200737576124,2052.442166316927,3791.953894458455
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,659,1681143655170121552,1681143655454075552,284,80.93485431368624,5.956437756715836,1153.0699793791414,2834.0511585507907
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,660,1681143655573718552,1681143655621677552,48,59.83300621583195,4.325775101989852,1361.6506463626297,1924.9927190487174
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,661,1681143655709696552,1681143655841768552,132,233.82323923448908,17.52070249111602,2856.114709758745,6733.453690334097
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,662,1681143656005692552,1681143656045721552,40,89.43380714277482,6.6718409457464265,2429.848232815882,3439.7939300598664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,663,1681143656301687552,1681143656337656552,36,64.04740150138991,4.778980634285604,2008.4242002628453,2784.4613373401667
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,664,1681143656665689552,1681143656701676552,36,50.79139890031937,3.7950591201794777,1559.1338155402038,2011.0022302675839
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,665,1681143657193687552,1681143657233685552,40,138.50677054315918,10.439054852365615,3674.305028703723,4975.19793501174
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,666,1681143657914057552,1681143657961673552,48,103.39973581196303,7.729605387777,2141.3993506707975,3332.9010374173754
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,667,1681143658249688552,1681143658313706552,64,207.84501501474463,15.435136542899384,3367.165230614201,5492.043773424758
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,668,1681143658417712552,1681143658437676552,20,23.043547790074264,1.6929822140324788,1177.0155066077136,1319.6368304314105
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,669,1681143658525692552,1681143658585684552,60,109.33458350015619,8.057742031963073,1911.4716785337848,3042.3874395510543
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,670,1681143658897665552,1681143659045766552,148,114.58411913248682,8.489994985431546,2119.754471944285,3902.3254748042086
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,671,1681143659733660552,1681143659761693552,28,30.859376425914387,2.2909745167641753,1337.3150628995324,1638.3788473304542
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,672,1681143660029692552,1681143660081670552,52,212.36783619423616,15.763804534188223,4368.527534888218,6962.901486599796
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,673,1681143660501690552,1681143660537686552,36,49.15544456589029,3.7263396608560653,1501.7340253467626,1873.726218516947
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,674,1681143660953703552,1681143660993718552,40,90.96282869205874,6.7696954296350595,2410.097615480616,3434.8384804274224
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,675,1681143661121693552,1681143661233796552,112,117.1772525148714,8.596929989298802,1234.984275053441,2418.510283594239
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,676,1681143661561751552,1681143661661699552,100,43.85719614051287,3.210332567576427,1124.928028668346,1692.915907622903
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,677,1681143661853674552,1681143661881719552,28,26.466607900401694,1.9442792087874707,1191.7421032938669,1293.6818983873588
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,678,1681143662174479552,1681143662194067552,20,23.225839379697394,1.7081644915081788,1249.8350390939047,1338.000206999566
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,679,1681143662313736552,1681143662385649552,72,22.499288810008768,1.6855842454556857,1252.910194601704,1598.6447377907937
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,680,1681143662513685552,1681143662933681552,420,36.33478204280568,2.682050381334235,1731.1074384852411,4079.4831898730095
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,681,1681143662993715552,1681143663093678552,100,5.125203888197971,0.38613683049003256,989.9913670349221,2401.6239573795224
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,682,1681143663161642552,1681143663309676552,148,26.56460988416896,1.967102467855797,939.8070331761345,1778.1464741272264
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,683,1681143663453709552,1681143663481979552,28,24.624121427430563,1.8134572277495171,1103.8699959371334,1304.9072588480226
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,684,1681143663857666552,1681143664117706552,260,35.983643332252925,2.6492701899554634,1942.4548367339173,3963.3156594297357
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,685,1681143664297672552,1681143664362157552,64,18.38637851524416,1.3552852391331374,1520.1423073149874,2436.4478780552668
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,686,1681143664437688552,1681143664461681552,24,37.68359571703148,2.7773601034463513,1667.3786538239606,1987.226399464375
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,687,1681143664565703552,1681143664785666552,220,51.80729221726409,3.898770384179821,1882.6420733780471,3384.1457268181584
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,688,1681143665105666552,1681143665181840552,76,15.933097952779162,1.1754961525992955,1247.661726448337,1788.205073028692
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,689,1681143665274171552,1681143665501659552,227,125.17183307639905,9.247379914154928,2103.8531738174984,5467.862628937481
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,690,1681143665661659552,1681143665713701552,52,90.90229639668844,6.6863991478750595,1852.0503384017206,2540.994557299557
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,691,1681143665841725552,1681143665949745552,108,3.2232102832413267,0.238298034419961,1096.621749162052,1987.3865818273146
