section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1367,1681143998653689552,1681143998721673552,68,145.67,361.399,-30.430662502962956,13.646347095843813
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1368,1681143998781700552,1681143999061677552,280,372.164,384.354,-12.819188789308459,12.40862580433219
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1369,1681143999401670552,1681144000821673552,1420,818.155,421.393,21.319965399145758,9.495127230943002
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1370,1681144001161688552,1681144001345652552,184,715.587,307.377,13.832727420444304,18.173606290367964
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1371,1681144001397712552,1681144001465698552,68,696.121,215.446,12.735194080783812,25.137899061300715
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1372,1681144001777712552,1681144001845679552,68,812.911,310.309,21.445406055744783,17.73275272954256
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1373,1681144001873666552,1681144002185714552,312,841.481,346.979,23.45224385131652,14.946381276543889
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1374,1681144002213684552,1681144002525677552,312,859.217,379.904,24.647687845536094,12.480623485148868
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1375,1681144002841668552,1681144004205688552,1364,924.427,439.428,29.402909876765957,8.007918401805666
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1376,1681144004253665552,1681144005585689552,1332,821.219,381.844,21.70630704046303,12.41569617083377
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1377,1681144005621651552,1681144005893691552,272,906.571,404.635,28.18034862798527,10.57001383734629
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1378,1681144005921670552,1681144007021662552,1100,890.762,397.039,26.997623502681176,11.157166670671794
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1379,1681144007589673552,1681144007665669552,76,98.988,339.823,-34.26356452032305,15.052383032371406
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1380,1681144007733801552,1681144007797806552,64,202.947,221.506,-27.18858793988332,24.0690425584625
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1381,1681144007833751552,1681144008053681552,220,240.203,164.591,-24.836761037923992,28.452560911350496
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1382,1681144008273671552,1681144008345669552,72,480.59,112.804,-5.003371917059881,33.14263330815125
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1383,1681144008373682552,1681144008526003552,152,547.281,109.582,0.7121624086527473,33.42449726588145
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1384,1681144008549697552,1681144008841678552,292,558.009,142.018,1.6006777488649278,30.926855658172222
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1385,1681144008865718552,1681144009061796552,196,536.053,190.769,-0.24094241394694754,27.19981610377712
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1386,1681144009345666552,1681144010265723552,920,459.978,252.871,-6.305550493600995,22.4316134664318
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1387,1681144010341721552,1681144010501694552,160,511.724,406.478,-2.0872737251325275,10.832141217901308
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1388,1681144010549682552,1681144011021703552,472,401.074,442.624,-10.498248646762578,8.055457842780513
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1389,1681144011045767552,1681144011961651552,916,379.897,455.907,-12.091024243228494,7.043614030905969
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1390,1681144012005661552,1681144013169685552,1164,427.786,496.404,-8.422308956470896,4.017308620657724
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1391,1681144013225673552,1681144013365705552,140,482.544,748.438,-4.36710686205879,-15.007950637473149
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1392,1681144013385832552,1681144013745647552,360,481.795,750.261,-4.426977202271507,-15.145184420743774
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1393,1681144013773689552,1681144014173653552,400,486.025,800.704,-4.156622530235891,-18.9570455184819
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1394,1681144014301675552,1681144014433712552,132,434.107,260.643,-8.345556156951787,21.81228948549676
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1395,1681144014461684552,1681144015277717552,816,428.981,220.391,-8.89653106742391,24.854083216236468
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1396,1681144015333665552,1681144018681686552,3348,484.821,410.232,-4.143495290578694,10.541379135526489
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1397,1681144018733680552,1681144021981664552,3248,413.566,221.994,-10.135979432734066,24.70640092742247
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1398,1681144022173667552,1681144028289707552,6116,444.59,294.895,-7.423283991761299,19.233720799547925
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1399,1681144028329752552,1681144028953678552,624,425.695,202.592,-9.236176767929793,26.19922509565942
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1400,1681144029093694552,1681144030585670552,1492,413.408,206.068,-10.221357105046073,25.91321362365988
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1401,1681144031025700552,1681144031757705552,732,854.073,394.318,24.181943301949758,11.431396287713346
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1402,1681144031781671552,1681144032081692552,300,815.57,401.623,21.19120168613873,10.962304585945377
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1403,1681144032261771552,1681144032805708552,544,848.48,373.053,23.85257786845953,13.008257975962703
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1404,1681144032825699552,1681144033793686552,968,852.25,399.064,24.020570802579293,11.0858027192142
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1405,1681144033821694552,1681144034225781552,404,844.705,389.127,23.48370996915314,11.832055790769184
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1406,1681144034245662552,1681144036049804552,1804,844.525,410.101,23.381403559759452,10.287067032232367
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1407,1681144036201657552,1681144036365695552,164,836.855,381.37,22.91415518790968,12.419722248346524
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1408,1681144036805643552,1681144038498223552,1693,287.63,205.388,-20.469102360947623,25.612670046933594
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1409,1681144038657705552,1681144038829655552,172,299.89,221.293,-19.331472916677004,24.466169796035977
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1410,1681144038849662552,1681144039161753552,312,305.253,197.148,-19.10624217820627,26.293008616172934
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1411,1681144039201748552,1681144039809716552,608,311.018,281.011,-18.0104450015256,20.034828005344572
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1412,1681144039985704552,1681144041273682552,1288,299.744,268.188,-18.986978239539173,20.961753033245174
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1413,1681144041461690552,1681144041601784552,140,525.911,666.679,-0.9971745872839362,-8.84344247862303
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1414,1681144041641660552,1681144041909683552,268,603.096,684.44,4.8966435916061055,-10.173649114626546
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1415,1681144041993723552,1681144042146075552,152,550.838,706.55,0.9079581524443536,-11.856576386499018
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1416,1681144042177681552,1681144042393679552,216,491.328,742.018,-3.6821063184754483,-14.527213669245137
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1417,1681144042425698552,1681144042569686552,144,436.25,727.33,-7.910613186389179,-13.384806412829004
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1418,1681144042905732552,1681144043005661552,100,886.487,358.837,26.880477923344984,13.95998681399163
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1419,1681144043041728552,1681144045189672552,2148,858.499,388.999,24.547709962649286,11.813680176480544
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1420,1681144045381689552,1681144045617681552,236,452.423,642.565,-6.577171139656471,-7.005271097714222
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1421,1681144045670195552,1681144045925722552,256,575.878,693.49,2.8215299898363813,-10.865702701292042
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1422,1681144045950117552,1681144046157772552,208,522.01,664.024,-1.2939652770673673,-8.642487889882378
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1423,1681144046185665552,1681144046317648552,132,559.907,643.75,1.5887290562490537,-7.109900743453425
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1424,1681144046341664552,1681144046561644552,220,593.602,676.012,4.166034228372095,-9.54074999736101
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1425,1681144046589745552,1681144046765713552,176,626.956,602.268,6.660177976366529,-3.965429758531376
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1426,1681144046789659552,1681144047261719552,472,676.197,572.051,10.375331528400334,-1.6797069806556466
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1427,1681144047301767552,1681144047437667552,136,649.673,613.239,8.386199616807751,-4.786434200948657
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1428,1681144047461679552,1681144047585709552,124,684.632,628.399,11.04847825812322,-5.912335919893597
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1429,1681144047845657552,1681144048033715552,188,763.899,535.211,17.006873276754565,1.0829205362160652
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1430,1681144048065681552,1681144048333669552,268,753.002,458.451,16.260666843288153,6.8135566921171185
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1431,1681144048633663552,1681144048697687552,64,665.383,207.818,10.279174226554536,25.779615865021363
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1432,1681144049053695552,1681144049261761552,208,861.344,876.036,26.01764416213074,-23.9369355704283
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1433,1681144049309654552,1681144049425660552,116,864.277,757.425,25.237141383981434,-15.225728296008713
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1434,1681144049677736552,1681144051309672552,1632,806.502,661.629,20.37295277993576,-8.284762020645967
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1435,1681144051369664552,1681144051961685552,592,852.156,594.628,23.715617881683812,-3.297100089853043
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1436,1681144052001655552,1681144052153670552,152,724.754,583.614,14.0524033590982,-2.5367134076296334
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1437,1681144052781682552,1681144052849650552,68,796.771,601.208,19.52036303809328,-3.8166946035079716
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1438,1681144052949806552,1681144053553761552,604,789.531,554.777,18.944180338866797,-0.37323532451215463
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1439,1681144053933681552,1681144054001717552,68,326.311,347.542,-16.477708390321716,15.09766174114139
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1440,1681144054033686552,1681144054109630552,76,264.109,349.864,-21.290482899059143,14.79774518218315
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1441,1681144054413682552,1681144054505676552,92,843.447,397.164,23.351440284034656,11.242205291914672
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1442,1681144054589679552,1681144054701675552,112,795.061,314.271,20.02212618415928,17.485074684676956
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1443,1681144054821703552,1681144054969718552,148,823.23,353.064,22.000834480764933,14.540395602727868
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1444,1681144055121746552,1681144055221701552,100,817.092,332.096,21.639589117207468,16.107226987439816
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1445,1681144055258021552,1681144055349695552,92,860.302,336.324,24.98460122255042,15.681639251907294
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1446,1681144055385666552,1681144055529713552,144,798.484,345.845,20.117408479962787,15.130902748036378
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1447,1681144055561663552,1681144055637668552,76,773.274,336.137,18.20581864781776,15.907359997991145
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1448,1681144055741686552,1681144055841796552,100,792.841,322.276,19.80276340876103,16.895348038878307
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1449,1681144055865690552,1681144056101682552,236,879.708,333.308,26.521833945901328,15.847684809140015
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1450,1681144056133676552,1681144056253706552,120,897.805,333.493,27.93738409407963,15.779826543363656
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1451,1681144056830012552,1681144057449669552,620,343.083,336.201,-15.22163133595028,15.976311015956034
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1452,1681144057473705552,1681144058045676552,572,398.928,356.401,-10.828003599479272,14.541562752067769
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1453,1681144058089674552,1681144058865649552,776,371.465,411.618,-12.809526234426269,10.361461275753435
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1454,1681144059125670552,1681144060473757552,1348,388.532,519.097,-11.381882718017614,2.30066331470811
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1455,1681144060493712552,1681144060661674552,168,433.216,540.293,-7.997889514019134,0.7099363494171321
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1456,1681144060733688552,1681144060841659552,108,442.557,526.022,-7.293867366747829,1.786651223512951
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1457,1681144060949685552,1681144061077669552,128,713.918,819.604,13.810091899017173,-20.218635995787803
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1458,1681144061113714552,1681144062781654552,1668,661.678,848.072,9.785127545454907,-22.456462097244003
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1459,1681144062817690552,1681144063373717552,556,685.318,757.436,11.343795532954188,-15.602829655888808
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1460,1681144063405703552,1681144064361699552,956,625.582,807.927,6.809954505343695,-19.475810752346515
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1461,1681144064441684552,1681144064930305552,489,791.887,851.835,20.202942964854195,-22.416641803865684
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1462,1681144065009714552,1681144065069689552,60,665.066,395.777,9.666262527726397,11.5910397541643
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1463,1681144065093690552,1681144065165691552,72,683.528,430.359,11.019613476536616,8.973656830685217
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1464,1681144065209866552,1681144065293686552,84,547.667,486.676,0.6570030637316789,4.76708002742992
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1465,1681144065485760552,1681144065569652552,84,620.285,386.867,6.243316119288498,12.294978377518266
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1466,1681144065829668552,1681144066009801552,180,666.1,362.453,9.812401464400299,14.100423487604216
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1467,1681144066065696552,1681144066509661552,444,822.568,415.61,21.67729779541941,9.916229321411253
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1468,1681144066845672552,1681144067005662552,160,892.541,320.307,27.625249695647515,16.759642677232097
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1469,1681144067053653552,1681144067461691552,408,953.895,391.221,31.92042238898128,11.434029456485439
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1470,1681144067493698552,1681144068093685552,600,850.153,360.364,24.04966317638613,13.938847607316134
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1471,1681144068134240552,1681144068709757552,576,941.147,377.539,31.014379538692257,12.454788932738946
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1472,1681144068857656552,1681144069149685552,292,870.151,275.065,26.240144633405386,20.152932996958437
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1473,1681144069169755552,1681144069885712552,716,862.762,286.552,25.551812991307425,19.334590248632317
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1474,1681144069949703552,1681144070461681552,512,868.946,315.518,25.80789267165344,17.18516911159043
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1475,1681144070489692552,1681144070785692552,296,871.138,298.966,26.110747469646043,18.393618732251248
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1476,1681144070865754552,1681144071213767552,348,865.217,299.249,25.64089985191661,18.392579588611763
