section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,530,1687986758729082638,1687986758829052638,100,105.40659883561214,7.934894691878437,1123.905337801626,1750.145047476837
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,531,1687986758901001638,1687986759356983638,456,367.93724877579035,27.847178473186673,2013.098243375242,7877.334489787789
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,532,1687986759429135638,1687986759464989638,36,39.35108131447732,2.974025847473625,1164.7791495838253,1253.2917151636605
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,533,1687986759528979638,1687986759597030638,68,176.94348996431162,13.359886065301655,2824.3075635092287,5093.3449814823925
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,534,1687986759797127638,1687986760332980638,536,628.8818651747848,47.42371203124939,1216.431843948647,3331.9911546004787
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,535,1687986760584977638,1687986760785083638,200,205.8921548618672,15.587354049792566,1088.7181411650936,1526.647990851592
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,536,1687986761005087638,1687986761185036638,180,45.76147463371982,3.4587228793894345,2834.3255717885418,8204.560200565626
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,537,1687986762337125638,1687986762589056638,252,27.977031891331155,2.11169962247937,2803.1904069135308,7796.209681775987
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,538,1687986763549002638,1687986763577132638,28,48.45289640302416,3.6577928642356468,1772.1116013712826,2130.4828030000654
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,539,1687986765176985638,1687986765632959638,456,71.65866805105185,5.416975422225472,1557.9903530010913,4497.1723546118765
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,540,1687986765793111638,1687986765993006638,200,142.34277817758235,10.743170159620096,1813.1539809182098,4525.100728655995
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,541,1687986766056996638,1687986766229176638,172,55.34275804932859,4.099018936579014,1590.6162817538122,4117.150999167239
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,542,1687986766349060638,1687986766549201638,200,311.0923847210488,23.3767311545467,1838.394053805948,2863.186125407229
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,543,1687986766629160638,1687986766657214638,28,37.35501652579177,2.810819268868936,1345.099807226933,1628.257746120023
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,544,1687986768380989638,1687986768421029638,40,50.931385925591755,3.8315160158708883,1475.3725294115015,1897.2659226717192
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,545,1687986768581085638,1687986768629251638,48,58.39472268429645,4.3325358999101855,1208.1966800545401,1429.2637459369382
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,546,1687986769145256638,1687986769352998638,208,84.03695036234593,6.352847506283528,4152.069703487826,9375.717101673765
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,547,1687986770017049638,1687986770049054638,32,90.01887829609826,6.732664101136049,2760.006503885116,3550.957381438796
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,548,1687986770441058638,1687986770477096638,36,91.2680476572503,6.737481231381994,2853.418581521076,3877.6625556694535
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,549,1687986770785172638,1687986770816960638,32,50.97865292725272,3.8144384474767272,1933.339877457788,2487.893975471496
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,550,1687986771037100638,1687986771257091638,220,88.73488677056787,6.619490744636261,1976.5444988866293,5956.8962033382295
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,551,1687986771529014638,1687986771565070638,36,48.23531415566411,3.5467784983335404,1485.352705659936,1811.5348348241555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,552,1687986772709133638,1687986772769000638,60,88.66053937411417,6.591032268614601,1542.6687271517715,2026.4589089702813
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,553,1687986773716975638,1687986773760986638,44,148.97109641551125,11.075543549785074,3427.5209951259844,5289.557186031684
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,554,1687986774197073638,1687986774217094638,20,20.178210646044292,1.5167841093283454,1158.130416188414,1302.8870720544705
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,555,1687986774917137638,1687986774936998638,20,26.046510970248672,1.9488500222001006,1121.4636331356608,1284.4330381779414
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,556,1687986775117063638,1687986775149118638,32,50.441453315038025,3.7495077624046815,1511.6728153979823,1930.9178701234712
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,557,1687986775433015638,1687986775468995638,36,67.57594018946173,4.978574262445274,2016.6092608493857,2461.110881742653
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,558,1687986776089005638,1687986776116965638,28,23.33304769996648,1.729700261017711,984.3443745349875,1012.0992270576064
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,559,1687986776781200638,1687986776941015638,160,234.19389835465387,17.685332789274717,2493.3039720770994,5629.2694719886895
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,560,1687986777093029638,1687986777137002638,44,128.9595945783538,9.728537029443203,2923.2617540634023,4347.199544092343
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,561,1687986777284955638,1687986777325121638,40,63.461220095809885,4.799909830658801,1665.1690847196805,2262.9277272255586
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,562,1687986777668949638,1687986777789022638,120,243.28873889782912,18.27285897517419,2948.6537167606416,9939.10401069615
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,563,1687986778001144638,1687986778029220638,28,42.890299506520584,3.207005972046823,1638.0022142182872,2044.6047114013838
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,564,1687986778557151638,1687986778617107638,60,151.99579692440847,11.458296045735322,2869.8331825677806,4615.206215207507
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,565,1687986778936989638,1687986779024996638,88,357.84537586945663,26.627180491542646,4085.275170937642,6528.3890412142655
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,566,1687986779293121638,1687986779365093638,72,178.03230573433626,13.284791151279485,2645.86422615671,3729.8492057353033
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,567,1687986779464975638,1687986779773191638,308,458.27610377817,34.303667425933206,3143.3842930003,7899.53116444979
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,568,1687986779905005638,1687986779989173638,84,82.22605844562301,6.107448165058106,2372.9784320452973,5011.1874716621605
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,569,1687986780141298638,1687986780208987638,68,172.38882534035412,12.242809096358082,3051.765639875173,5848.240579196721
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,570,1687986780376966638,1687986780581356638,204,808.3010918298597,61.21972654811608,4517.119915185404,9760.217451938324
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,571,1687986780701069638,1687986780744959638,44,135.45396419511894,10.220830683143127,3138.0887534286517,4736.098319812376
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,572,1687986781081386638,1687986781121038638,40,93.85185173118106,7.1269738981021336,2533.248908439461,3555.3955024588454
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,573,1687986781961073638,1687986782000989638,40,131.00316759790206,9.825561040644471,3522.220100226539,4872.592319560812
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,574,1687986782257072638,1687986782296964638,40,126.52008705981345,9.475161954481166,3295.717735627297,4550.043529443678
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,575,1687986782577066638,1687986782689092638,112,196.09301997783538,14.764514271666213,3154.2244349072635,6537.472590908535
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,576,1687986782796995638,1687986782837320638,40,72.44814205718188,5.454928619256203,1839.009210234568,2407.0568942949485
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,577,1687986783909098638,1687986783965023638,56,126.3680505490296,9.534561781565497,2395.988111423287,3713.329268450016
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,578,1687986784201065638,1687986784225051638,24,27.064062452921025,2.0258109546378313,1123.3464243932044,1204.6313476879175
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,579,1687986784324987638,1687986784525033638,200,90.84285840054841,6.842295006994183,4206.1070349645,9418.225461278176
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,580,1687986784796951638,1687986784817060638,20,21.516204791315396,1.6200982231452767,1114.4982830480005,1204.5753403080337
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,581,1687986785421119638,1687986785469623638,49,186.054369343648,14.041169906430792,3789.6730585575015,6108.56870282509
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,582,1687986785889057638,1687986786125161638,236,70.46767372724773,5.33240016619995,3277.1060497412022,8486.224331031412
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,583,1687986786289081638,1687986786325188638,36,126.75756591207877,9.580604827491385,3886.6428734737615,5109.519677904379
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,584,1687986786597106638,1687986786648981638,52,142.01124385526043,10.718417982826976,2998.475501669747,4617.516288185833
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,585,1687986787292989638,1687986787309097638,16,21.298612325678054,1.5921732685159264,1119.1926768070766,1194.1661356136542
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,586,1687986787605234638,1687986787628983638,24,29.262295748606302,2.2161980495528355,1269.957375824806,1424.2470569935874
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,587,1687986787936968638,1687986787980980638,44,140.05691666959655,10.516123636422561,3294.6084058082506,5193.603871311423
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,588,1687986788844954638,1687986788896986638,52,170.18486432604965,12.788796281322446,3467.0557179137686,5307.818333099501
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,589,1687986789517065638,1687986789569051638,52,183.8317504615212,13.805312573288738,3915.7395507251867,6295.534147492323
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,590,1687986789769181638,1687986789789073638,20,22.73088053603017,1.7087130657486842,1192.537839878946,1277.0634005538454
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,591,1687986790257146638,1687986790309009638,52,70.87278233369825,5.345801730881288,1440.4637373187898,1809.8511621325604
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,592,1687986790477278638,1687986790505039638,28,43.21804658845398,3.259982177017542,1532.6863477481704,1754.917268231125
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,593,1687986791069446638,1687986791264985638,196,76.9899062829137,5.83679918188837,3307.5018747678964,7096.3985304445905
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,594,1687986792057169638,1687986792081094638,24,22.88760283182531,1.7243469120010504,975.8848327378726,1060.1093240918026
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,595,1687986793081015638,1687986793161022638,80,129.05800087757066,9.732358682141236,2267.720765469014,4983.431728277801
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,596,1687986793289094638,1687986793601041638,312,42.27464079584929,3.1262612642311676,3270.9728612192475,10448.730045592503
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,597,1687986793744986638,1687986793809110638,64,97.1308436242946,7.33202810271145,1531.210286579309,2603.9566922464987
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,598,1687986798924944638,1687986799049037638,124,227.95861910083627,17.078010458315827,3486.7953979993904,5743.625372588854
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,599,1687986799201022638,1687986799317110638,116,172.21707961238647,12.846643070328787,3888.3359710928444,8281.287122199594
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,600,1687986800384984638,1687986800424973638,40,99.2251573153367,7.5054892301796325,2527.724198403538,3653.052108706768
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,601,1687986800601186638,1687986800629096638,28,35.01214646785263,2.629099891567764,1543.2244523044333,1756.9782455898846
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,602,1687986800989054638,1687986801029260638,40,142.68832846141726,10.817964701496335,3302.732395228068,5021.517113757752
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,603,1687986801261014638,1687986801376994638,116,134.05311532680065,10.140339908790454,2283.0237327359823,5232.284163000202
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,604,1687986801709089638,1687986801776995638,68,151.9107271727246,11.507888333349335,2772.2336968175678,4907.859814556916
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,605,1687986804689113638,1687986804748993638,60,206.05626561159048,15.337123971164893,4174.888395652406,7234.965610617627
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,606,1687986804997854638,1687986805041107638,43,70.94614939359732,5.378833348173042,1698.2349695728822,2373.0296938379493
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,607,1687986805657054638,1687986805717069638,60,278.987371756175,21.095675466418403,4711.475159278002,7923.21269616131
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,608,1687986805940969638,1687986805980995638,40,124.89514075084766,9.445964869944527,3207.394860164881,4613.967598757214
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,609,1687986806684962638,1687986807016974638,332,433.5631556046518,32.752846330261654,3268.4235808411086,8291.857760678586
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,610,1687986809369111638,1687986809397245638,28,24.696512717886137,1.8314732643986102,1054.3823006696414,1191.517218471021
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,611,1687986812529068638,1687986812581016638,52,162.09196038870468,12.308840555359227,3177.935476196028,5186.5608751356485
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,612,1687986812816976638,1687986812856980638,40,60.41622074096806,4.539193037430636,1737.0139297739597,2327.7988174174698
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,613,1687986812996986638,1687986813036975638,40,64.67308386949163,4.835706478211273,1889.8506521324248,2412.5877584327095
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,614,1687986814144979638,1687986814165007638,20,20.172276952558413,1.500009051168586,1120.4578069427212,1252.0756069573326
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,615,1687986814797055638,1687986814820989638,24,29.871668284255655,2.2222689796615556,1207.9639752086252,1333.32719336928
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,616,1687986816068979638,1687986816241106638,172,21.93590575407777,1.631761549448892,3732.113826556289,6777.368063059985
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,617,1687986816629061638,1687986816764965638,136,214.98519719621137,16.044875564701872,2456.402971596289,6560.427994591272
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,618,1687986817148984638,1687986817196984638,48,102.01517183439542,7.709564785714433,2113.2117489387047,2998.835911280032
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,619,1687986817405062638,1687986817465064638,60,151.19218582460493,11.439949065374584,2582.1684884882466,4122.840481602237
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,620,1687986817873020638,1687986817905134638,32,32.31489484028907,2.4474492921901847,1147.402089931241,1251.0741499564117
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,621,1687986817964987638,1687986817984977638,20,21.971519516595695,1.6446406316124553,1181.3684957321186,1319.1425197830076
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,622,1687986818265211638,1687986818305034638,40,140.18518833143068,10.504604579743921,3700.52881935403,5222.648111374233
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,623,1687986818645072638,1687986818697191638,52,99.04506807662467,7.447410641895425,2124.954123083745,3324.031752316089
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,624,1687986819180973638,1687986819241030638,60,148.64425270626163,11.258063883120583,2653.990183210007,4026.6525945446165
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,625,1687986819620977638,1687986819721071638,100,200.19192690366404,15.025664367101239,2570.2632473207877,5696.223498880377
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,626,1687986819780999638,1687986820157329638,376,269.92455740977414,20.256339969334807,3081.858698066464,8097.3122630625985
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,627,1687986820697071638,1687986820725099638,28,27.059631699405205,2.004158544536602,1134.3299610219092,1208.3440633911052
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,628,1687986820837192638,1687986820864958638,28,26.87720095428859,1.9876971911303603,1107.216926311124,1263.588858855345
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,629,1687986822629104638,1687986822677032638,48,74.46710067497878,5.513078917586487,1718.9844068014274,2350.4349493969153
