section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,693,1687986859304956638,1687986859496957638,192,631.822,216.266,7.5209884475915505,25.19303729094041
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,694,1687986859525130638,1687986860381268638,856,570.644,228.517,2.5507995092181384,24.31689016496806
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,695,1687986860481006638,1687986860696973638,216,509.802,300.581,-2.291472203478127,18.848068388619946
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,696,1687986860749087638,1687986860989173638,240,551.374,215.662,1.0033841110270807,25.301256171418956
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,697,1687986861017132638,1687986861145073638,128,547.824,207.549,0.7183693361381247,25.91976599837978
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,698,1687986861173024638,1687986861485132638,312,468.327,182.772,-5.816499781006111,27.769415184382026
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,699,1687986861701043638,1687986861825013638,124,610.016,433.428,5.41261645226543,8.782680702545498
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,700,1687986861988989638,1687986862068997638,80,503.729,647.202,-2.6808931689147864,-7.368955785009471
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,701,1687986862128990638,1687986862489128638,360,511.621,635.615,-2.0784398876689787,-6.494400199139386
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,702,1687986862669087638,1687986862917089638,248,552.573,545.288,1.0263673150304407,0.3339168482614964
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,703,1687986862945005638,1687986863149268638,204,504.431,583.542,-2.6151025125778986,-2.5580344272143627
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,704,1687986863185068638,1687986863445023638,260,379.113,585.647,-12.09557919603435,-2.6963694905206044
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,705,1687986863485268638,1687986863768957638,284,241.939,583.276,-22.479968645851145,-2.4698763264156756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,706,1687986863832978638,1687986864129206638,296,527.026,651.448,-0.9104811651656836,-7.692406056336633
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,707,1687986864161051638,1687986865025002638,864,507.401,692.498,-2.4168884914662425,-10.791869195571584
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,708,1687986865377288638,1687986865501058638,124,310.462,508.539,-17.29637821315801,3.0693489556743225
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,709,1687986865544972638,1687986865624956638,80,413.438,537.942,-9.493372855215984,0.8862406690107346
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,710,1687986865656966638,1687986865757039638,100,458.164,576.014,-6.113575309938186,-1.9855373344650973
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,711,1687986865789108638,1687986865932950638,144,499.636,669.751,-3.000430372654447,-9.07183566178193
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,712,1687986865977014638,1687986866649088638,672,414.282,775.505,-9.71416024919303,-16.988921451554717
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,713,1687986866732967638,1687986866816957638,84,337.149,492.347,-15.29033442508822,4.289069560172874
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,714,1687986866864959638,1687986867029120638,164,395.4,440.141,-10.933595906813528,8.238551642114428
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,715,1687986867076967638,1687986867229573638,153,351.941,512.544,-14.153546775787666,2.783743709597229
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,716,1687986867257130638,1687986867412986638,156,395.89,485.796,-10.845545330078657,4.805771063176237
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,717,1687986867485135638,1687986867885024638,400,401.121,791.054,-10.786858667885769,-18.14033218189967
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,718,1687986867913075638,1687986869045001638,1132,485.084,789.828,-4.216604860546242,-18.134846672224512
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,719,1687986869085515638,1687986869300966638,215,328.031,748.329,-16.31895078360431,-14.817455209150763
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,720,1687986869345168638,1687986870988988638,1644,306.101,647.122,-17.70245279624873,-7.247115472034579
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,721,1687986871065001638,1687986871149180638,84,342.908,509.341,-14.839314459700837,3.0207031189268645
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,722,1687986871192982638,1687986873949001638,2756,350.238,389.478,-14.489719268450301,11.9973148178328
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,723,1687986874081091638,1687986874664947638,584,674.137,715.616,10.38004508112262,-12.474032151928599
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,724,1687986874704968638,1687986874877107638,172,498.36,703.664,-3.114422213014573,-11.63315747048956
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,725,1687986874960980638,1687986875021120638,60,578.398,550.819,2.9789012168480284,-0.08424823829897397
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,726,1687986875092946638,1687986875481018638,388,481.327,526.199,-4.361777487726991,1.77608304489377
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,727,1687986875513162638,1687986875737064638,224,396.942,506.842,-10.751494091069265,3.2236483743378646
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,728,1687986875769242638,1687986875960997638,192,335.86,556.407,-15.357666714875357,-0.49860375435052945
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,729,1687986876009037638,1687986876237161638,228,505.732,554.988,-2.515180836898166,-0.3995303144174984
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,730,1687986876308954638,1687986876557062638,248,608.572,627.096,5.277827892692107,-5.843311400873263
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,731,1687986876825002638,1687986879637055638,2812,608.111,320.772,5.392683672815879,17.298754075739886
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,732,1687986879809235638,1687986880088976638,280,615.618,800.137,6.011641415327309,-18.897202773460275
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,733,1687986880433187638,1687986880764967638,332,640.508,589.582,7.68115809604072,-3.0059965648254168
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,734,1687986880801050638,1687986880877077638,76,721.073,700.558,13.946151695018251,-11.292320718305156
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,735,1687986880913078638,1687986881045157638,132,758.575,740.74,16.95664296474192,-14.236577017438874
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,736,1687986881169119638,1687986881529148638,360,558.984,794.533,1.5656168895793996,-18.504300098474463
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,737,1687986881556977638,1687986883121132638,1564,539.677,828.402,0.05404339887807364,-21.06813906627629
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,738,1687986883149133638,1687986883253038638,104,637.471,779.286,7.678848796881759,-17.303815488683817
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,739,1687986883517108638,1687986883737014638,220,274.294,736.357,-20.423058113673083,-13.821389877809125
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,740,1687986883856967638,1687986883997061638,140,784.936,563.579,18.597903278067427,-1.0276742344311294
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,741,1687986884028960638,1687986884557072638,528,785.527,663.382,18.777949222587058,-8.440997373530367
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,742,1687986884980969638,1687986885209161638,228,205.814,458.154,-25.335019815831714,6.7150857902197085
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,743,1687986885249103638,1687986885588969638,340,341.02,443.537,-15.067810640253414,7.941293446689237
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,744,1687986885657080638,1687986885825010638,168,697.465,521.515,11.986528049544242,2.117669290346211
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,745,1687986885857076638,1687986886224973638,368,710.184,510.023,12.954692993827221,2.977142371651341
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,746,1687986886356979638,1687986887092995638,736,523.982,803.069,-1.1789611529281976,-19.15060949398777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,747,1687986887181094638,1687986887369088638,188,261.667,587.519,-20.98770504981157,-2.7922460086995984
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,748,1687986887425391638,1687986887549022638,124,169.634,508.741,-27.989445272165263,2.9887846953210895
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,749,1687986887597026638,1687986888197556638,601,226.899,543.808,-23.607894539624358,0.43928081099523764
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,750,1687986888252989638,1687986888321057638,68,387.929,537.512,-11.422003071642232,0.9171263507200227
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,751,1687986888353083638,1687986888533054638,180,456.546,570.541,-6.235102802058199,-1.5723083584963817
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,752,1687986888553029638,1687986889040982638,488,425.623,596.626,-8.581676617765153,-3.5341137685339796
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,753,1687986889089063638,1687986889400988638,312,297.323,581.347,-18.282004297764757,-2.349293206090577
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,754,1687986889497085638,1687986889684949638,188,660.984,387.811,9.367398181444175,12.19462932786869
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,755,1687986889797080638,1687986889929053638,132,328.297,546.688,-15.929512262710654,0.22762851671565734
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,756,1687986889984955638,1687986890369016638,384,303.152,453.899,-17.92918626899034,7.133553793148501
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,757,1687986890441044638,1687986890500997638,60,710.42,357.368,13.249636888159374,14.428790283211084
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,758,1687986890529018638,1687986890609037638,80,649.077,392.283,8.445799763989692,11.867063630239686
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,759,1687986890669072638,1687986891045074638,376,689.521,201.315,12.279382550635487,26.221931946304913
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,760,1687986891081144638,1687986891409178638,328,728.3,260.445,15.064871489316292,21.672243717289522
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,761,1687986891445058638,1687986891677262638,232,767.869,215.926,18.54923816985735,24.9029367489368
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,762,1687986891721428638,1687986891897170638,176,682.088,197.118,11.696182821413464,26.556624137390585
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,763,1687986891937069638,1687986892201047638,264,792.715,209.736,20.622494789398385,25.280531141118633
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,764,1687986892237019638,1687986892492955638,256,730.999,197.799,15.689687082448858,26.379672077841086
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,765,1687986892820985638,1687986892981169638,160,687.626,841.972,11.82749165368736,-21.950945462866102
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,766,1687986893009198638,1687986893249189638,240,753.759,830.335,17.019254911352753,-20.927935227446223
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,767,1687986893288981638,1687986893597028638,308,721.081,715.075,13.984392225013044,-12.378733171127909
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,768,1687986893677127638,1687986893757070638,80,698.997,595.346,12.110038918040031,-3.4242777912535662
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,769,1687986893805032638,1687986893957085638,152,754.311,424.878,16.430637397603682,9.318512906952177
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,770,1687986893985051638,1687986894369033638,384,735.403,453.466,14.931237779243167,7.200179419021533
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,771,1687986894404967638,1687986894569103638,164,761.399,472.028,16.876135730558783,5.7941707685003125
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,772,1687986894592994638,1687986894901072638,308,756.025,431.346,16.546066703000005,8.83382661688662
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,773,1687986894961101638,1687986895069069638,108,653.799,639.738,8.718976122371615,-6.780491757888783
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,774,1687986895137067638,1687986895684947638,548,478.839,639.834,-4.569123739279594,-6.807302276857733
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,775,1687986895737100638,1687986895957043638,220,623.089,520.658,6.361090714565458,2.1925876815429883
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,776,1687986896801288638,1687986896980971638,180,310.127,610.135,-17.338530805537218,-4.497407506729154
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,777,1687986897029119638,1687986897225137638,196,524.58,696.991,-1.1036463850960239,-11.13393659721429
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,778,1687986897269056638,1687986897484988638,216,497.476,766.804,-3.2267885217078085,-16.401803517389787
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,779,1687986897524961638,1687986898680986638,1156,504.712,661.324,-2.610552196870747,-8.436146972162733
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,780,1687986898705165638,1687986899320964638,616,541.574,720.326,0.1981696113297839,-12.897984444712895
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,781,1687986899420953638,1687986899825059638,404,638.488,468.174,7.551756936063639,6.14939513537938
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,782,1687986899861010638,1687986899997062638,136,694.674,525.715,11.773875617772696,1.8027769638285476
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,783,1687986900180955638,1687986901037381638,856,620.491,909.14,6.673297963316607,-27.134642794177456
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,784,1687986901077043638,1687986901137273638,60,731.415,841.869,15.311757189860797,-21.847006258496805
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,785,1687986901256965638,1687986901565007638,308,696.238,825.413,12.438834255855266,-20.689904058874063
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,786,1687986901625157638,1687986902244961638,620,571.748,771.508,2.548529770267806,-16.76057298618642
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,787,1687986902293247638,1687986902540990638,248,708.374,853.724,13.538775561711821,-22.79059234609017
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,788,1687986902609045638,1687986902876980638,268,797.474,811.895,20.35907696177287,-19.434806104943696
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,789,1687986902905128638,1687986903069042638,164,758.114,898.227,17.84971409064437,-25.98719185774158
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,790,1687986903117050638,1687986903317080638,200,620.873,911.17,6.711153480510283,-27.28804060718479
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,791,1687986903433381638,1687986903541015638,108,648.037,1025.558,9.57055240003042,-35.954408867964986
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,792,1687986903561083638,1687986903940984638,380,687.805,1082.063,13.65332313709482,-40.16601432743779
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,793,1687986903977083638,1687986904201056638,224,711.504,1037.915,15.27391290026323,-36.695742578644186
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,794,1687986904689156638,1687986904816984638,128,259.818,307.753,-21.872982019470108,17.906829254540835
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,795,1687986904857058638,1687986905077011638,220,340.155,259.809,-15.826450372284235,21.696246188285137
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,796,1687986905116991638,1687986905285082638,168,425.039,360.634,-8.800918803705574,14.25014244742245
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,797,1687986905337204638,1687986905929075638,592,334.845,336.172,-15.861974713858514,15.963509401572018
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,798,1687986906008997638,1687986906153177638,144,775.069,261.497,18.782081769394154,21.47143398732947
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,799,1687986906181163638,1687986906649102638,468,810.527,266.169,21.57061655776222,21.015819654227894
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,800,1687986906745090638,1687986907056963638,312,327.335,468.734,-16.064933477770783,6.047387719818699
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,801,1687986907089019638,1687986907856996638,768,381.96,453.147,-11.937970500493048,7.252166928327766
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,802,1687986908649057638,1687986908725024638,76,250.976,548.96,-21.781724650099452,0.05972321123308657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,803,1687986908765089638,1687986909177107638,412,274.865,488.482,-20.017495382117584,4.541959774889206
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,804,1687986909216963638,1687986910073130638,856,485.534,690.758,-4.088313074762,-10.654435945330471
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,805,1687986910109050638,1687986911173189638,1064,440.1,736.138,-7.628665246947181,-14.051571538259195
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,806,1687986911237233638,1687986911600994638,364,283.413,658.722,-19.45527406056944,-8.083842121039412
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,807,1687986911641044638,1687986911941139638,300,366.49,740.929,-13.320625183837093,-14.327403488217342
