section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,492,1720728295075218999,1720728295135222999,60,137.62052947808027,9.882147507773503,2408.290979141598,3845.3379125860147
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,493,1720728295375257999,1720728295403221999,28,29.792244637291496,2.1540837321257156,1309.430024745073,1513.0911369837318
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,494,1720728295911244999,1720728295943240999,32,44.643553413457035,3.460338661238251,1355.0441902228874,1602.1616527862798
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,495,1720728297251229999,1720728297315349999,64,231.15805880987028,17.62880432061829,3621.155789199202,5599.763004050837
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,496,1720728297463253999,1720728297499246999,36,51.33919627853892,3.8622673379058763,1562.326777082355,1905.0361362332708
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,497,1720728297755241999,1720728297803241999,48,105.27060295706897,7.925976872971565,2172.7807789753656,3155.836088689237
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,498,1720728300111217999,1720728300139180999,28,38.24436770911451,2.827978600548939,1356.9915552098462,1701.0785725694154
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,499,1720728300903245999,1720728300923219999,20,20.414796247376184,1.5016800599392304,1087.873180765974,1144.3749694441617
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,500,1720728301615231999,1720728302015223999,400,725.1918795623116,54.74291965901048,3507.3118206492145,16736.84763100805
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,501,1720728303359287999,1720728303391250999,32,39.4856087406959,3.018065799228851,1186.9208489726918,1316.0771569046935
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,502,1720728304379228999,1720728304415450999,36,48.42962491430623,3.631759832260068,1477.2692982648573,1805.2158700191276
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,503,1720728304847215999,1720728304883300999,36,40.15583190120653,2.9223670550547145,1188.0567683892882,1392.3771304887587
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,504,1720728305515220999,1720728305539196999,24,29.867214734988533,2.2427388873164995,1224.9863231612337,1421.5024462018553
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,505,1720728305751219999,1720728306027276999,276,598.7920586801712,45.1377260257315,3703.610678445232,13293.087872453545
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,506,1720728306911252999,1720728307223222999,312,778.1971716355206,58.90566043245684,4311.643784229231,16079.993459991543
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,507,1720728309727226999,1720728309787244999,60,191.4572571865762,14.175722850697253,3300.2406683504646,5250.63370554989
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,508,1720728309959240999,1720728309979223999,20,21.418803447596247,1.5830094267615673,1161.8991365139357,1271.487270210353
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,509,1720728310311237999,1720728310363257999,52,167.22388709939952,12.57134285800251,3404.873351271184,5309.752274352007
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,510,1720728310731228999,1720728310811215999,80,302.77247190184926,22.754998643001013,3868.4067332203645,5658.214412999296
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,511,1720728317143193999,1720728317195254999,52,139.0859260844939,10.41804649134923,2935.2067630201554,4650.685404264813
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,512,1720728317951241999,1720728318015212999,64,229.32568837134596,17.131327786994405,3867.8836000138904,6012.140401062631
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,513,1720728318455358999,1720728318555218999,100,370.0124741157935,27.70620211963898,3854.86425961933,5404.557635256841
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,514,1720728319895228999,1720728320127210999,232,16.29939934480536,1.2250315474329256,1883.040709701317,3831.1535847938594
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,515,1720728320199219999,1720728320735224999,536,594.9005638748555,44.80563237703586,2393.256575296322,5940.2173481487
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,516,1720728320803199999,1720728320843191999,40,77.67076665772838,5.907400391563421,1970.715972707754,2470.4353724588304
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,517,1720728321160118999,1720728321187401999,27,24.43812614958629,1.792136807055694,1076.3622684761715,1282.530274334307
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,518,1720728321299224999,1720728321327275999,28,28.040531961741976,2.1030159262670427,1193.9944126321366,1228.3291916421372
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,519,1720728321851201999,1720728321895253999,44,118.27124058372445,8.848163813300518,2794.9713889334926,3940.213929437417
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,520,1720728321995231999,1720728322031219999,36,60.41652984123963,4.533931931578556,1834.6404521425309,2389.659806029961
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,521,1720728323259190999,1720728323295242999,36,82.14705373823688,6.076538120961001,2126.755912092056,3007.5704843091457
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,522,1720728323559232999,1720728323603268999,44,119.34542017068605,9.080113374626668,2767.8660066149823,4229.150952533219
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,523,1720728323987227999,1720728324015219999,28,27.076543440221734,2.0324807743796143,1122.3350151921748,1226.2810672524129
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,524,1720728325015252999,1720728325059213999,44,126.63631712545016,9.518939143472446,2847.0390073904364,3917.9241589003113
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,525,1720728326499202999,1720728326539204999,40,91.68517937894629,6.839791171837627,2073.4628552106888,3128.3102313316945
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,526,1720728327587260999,1720728327639223999,52,87.95387260310541,6.536777950483756,1924.9087826762661,2594.1957961756743
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,527,1720728329295265999,1720728329335289999,40,66.04668480188559,4.8967382719194,1736.2400486870142,2357.857022099637
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,528,1720728330423315999,1720728330471258999,48,117.91192126674184,8.74354144117273,2736.9426666677628,3829.7622182145547
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,529,1720728330983277999,1720728331035240999,52,151.20884077194324,11.212370605269612,3237.01975628323,5195.1139781136135
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,530,1720728331567212999,1720728331955233999,388,783.4236246327868,59.46104441152801,4197.418637991178,20258.956495004026
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,531,1720728333383205999,1720728333443223999,60,201.48885940744378,14.829720657621301,3486.698467830418,5718.741446689519
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,532,1720728333743267999,1720728333783240999,40,95.29908693441811,7.049818514655075,2553.1997476722377,3576.640146405565
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,533,1720728334011224999,1720728334099212999,88,337.60916682349523,25.062278253402837,3863.466733844163,5294.932091126261
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,534,1720728334271233999,1720728334307206999,36,51.909890595325066,3.876510425538041,1533.3011782611559,1949.4933734892968
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,535,1720728334491200999,1720728334519222999,28,39.72841054469435,3.0175452776692855,1359.1492657994893,1677.5331567447536
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,536,1720728334699192999,1720728334927204999,228,860.4291649107832,64.85306690839599,4519.053251319573,13963.817144517481
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,537,1720728335207212999,1720728335239187999,32,70.41091963382053,5.338730501085365,2114.6264441994663,2881.6148768546414
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,538,1720728335423284999,1720728335447372999,24,27.455066583067325,1.9750185015749804,1169.6891081359336,1439.8507537674875
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,539,1720728336571250999,1720728336631209999,60,158.34628452400707,11.639026013106252,2794.490897925724,4587.6495605273685
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,540,1720728336959213999,1720728337015342999,56,168.75595105247695,12.441141327166589,3281.288529799609,5688.449714906492
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,541,1720728337731214999,1720728337787231999,56,150.99422358752196,11.130676530329659,2902.9566316099463,4351.329053009687
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,542,1720728338239193999,1720728338639446999,400,529.4393819537668,40.037902282841834,3172.863929271066,7114.312514667815
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,543,1720728339115245999,1720728339203241999,88,260.60607320152855,19.605524502623492,2965.2211250484966,4180.457632685235
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,544,1720728340475279999,1720728340627217999,152,2.8718309030189837,0.22350854775922138,3030.3798528460225,6663.5933427253585
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,545,1720728343903185999,1720728343959182999,56,149.70120022898678,11.173459732323021,2916.8768339716325,4649.213589018481
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,546,1720728344763225999,1720728344823189999,60,147.09149734763656,11.01306026626579,2379.3907678975074,3660.6953641939667
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,547,1720728346151239999,1720728346275321999,124,495.1244147026535,37.35895387552926,4195.928620918102,5626.679654895198
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,548,1720728346707176999,1720728346767277999,60,228.6306005984792,17.211465209983274,3912.314514299529,6060.711912733467
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,549,1720728346967208999,1720728347063229999,96,49.12295509532735,3.6445528452352094,1350.1787618997012,2847.621940266092
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,550,1720728347143208999,1720728347171232999,28,27.85530099032971,2.1375991631610023,1190.7891243045485,1401.322529630759
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,551,1720728347339234999,1720728347359255999,20,19.96571378155968,1.5066684331048195,1049.6094992831424,1138.3757902581037
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,552,1720728347679227999,1720728347699213999,20,21.129178928344093,1.5372765968509157,1114.6955657150045,1318.266155334872
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,553,1720728347967215999,1720728348051282999,84,421.30729702587166,31.73158012205266,5107.73124595009,7493.418839296275
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,554,1720728348207206999,1720728348279238999,72,207.82896510446403,15.72857292307967,2840.7896777879137,4379.545442081018
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,555,1720728349123184999,1720728349171230999,48,109.99822384638506,8.334304372701657,2298.218672460568,3608.759743248983
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,556,1720728349691206999,1720728349791230999,100,361.4683414953807,27.30794327967377,3767.4550444624015,5158.02622319752
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,557,1720728350587259999,1720728350615246999,28,32.58372390903616,2.462775336359675,1420.9587462950433,1599.1925452236567
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,558,1720728354023221999,1720728354115242999,92,88.06550365873137,6.619595679703378,1032.9625739435157,1544.2287629366797
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,559,1720728355935233999,1720728355967202999,32,44.37687161001881,3.3449296570854825,1525.1710992837616,1820.8774414712275
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,560,1720728357331239999,1720728357711211999,380,711.7152121036088,53.50759905534095,2854.0526263123875,10356.772196368785
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,561,1720728357787218999,1720728357835236999,48,133.44865784186294,10.141518826407042,3232.1209863130152,4804.700125437841
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,562,1720728360171323999,1720728360203238999,32,44.62969969951398,3.3134354834855335,1587.3199633836357,1903.4271971763117
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,563,1720728364631204999,1720728364655250999,24,30.49911164082685,2.2491881003548926,1284.9024212621578,1553.3792984252336
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,564,1720728365679235999,1720728365707233999,28,30.45829553844307,2.2983699457481475,1089.5970235891675,1163.9686031246665
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,565,1720728366471290999,1720728366523185999,52,146.82851944299236,10.93242432402707,2775.866762644611,4334.767406800806
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,566,1720728367179250999,1720728367239213999,60,191.40599155077584,14.367421523459228,3277.890612179832,5564.895396733624
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,567,1720728367455235999,1720728367719229999,264,163.7583141481033,12.319779321927498,2933.5896433126477,10256.196506124243
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,568,1720728368195262999,1720728368243239999,48,90.20298478901071,6.7825185727250075,1995.4870096227219,2813.6917675883938
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,569,1720728368371236999,1720728368431222999,60,241.08171793203607,18.17387341090654,4157.05813757689,6676.534625243668
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,570,1720728368771781999,1720728368811249999,39,62.7293777966453,4.730336213084318,1622.5485461551973,2033.5777310619524
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,571,1720728369427258999,1720728369475231999,48,79.25552729413377,5.988707256365905,1922.8223312533908,2633.391214219261
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,572,1720728369939238999,1720728370007267999,68,250.99592442020494,18.989284742644337,3646.530555020872,5652.241479193522
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,573,1720728372551287999,1720728372631234999,80,305.8268866377744,23.09265480786157,4212.116483933734,7221.966435889273
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,574,1720728373059191999,1720728373091390999,32,126.27576939510764,9.517331769572394,3255.844231324598,4505.162947804608
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,575,1720728374099229999,1720728374139221999,40,86.3456802019573,6.51095830954622,2309.935794749126,3048.010314655285
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,576,1720728376411235999,1720728376471249999,60,195.9052566812245,14.7753629182591,3412.7967457071736,5054.995359024077
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,577,1720728376827186999,1720728377375224999,548,442.82499257550216,33.4843147737654,4441.464610943129,29065.18182501837
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,578,1720728378755711999,1720728379207248999,452,748.0125644567423,56.38486016045445,3255.2748224374545,7723.895548804201
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,579,1720728379323175999,1720728379363192999,40,100.28890032269089,7.350746168596958,2694.273290240517,3862.248393244764
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,580,1720728379615237999,1720728379643231999,28,27.449424848434933,2.094027859906315,1166.0512389837124,1202.173485540845
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,581,1720728380211241999,1720728380563245999,352,664.0277155583486,50.24841429878274,3952.4212239144213,12657.737590817771
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,582,1720728380691246999,1720728380779348999,88,325.98226755742735,24.36303033527652,3930.7104829940886,5733.819646781616
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,583,1720728380915215999,1720728381027223999,112,174.2901199508708,13.154211859154245,1761.435644618989,4323.022726807104
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,584,1720728381539241999,1720728381583237999,44,109.3224327961457,8.25114484482198,2792.114476810884,4259.104397574114
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,585,1720728381739185999,1720728381759212999,20,20.47108388754223,1.5256309380470632,1122.5306355673122,1207.089894180335
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,586,1720728382691228999,1720728382715222999,24,24.34099003330949,1.8334978784179805,1034.0744158317527,1243.674738549729
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,587,1720728382927504999,1720728382967243999,40,77.37583093161908,5.724256753835875,2028.5858606389174,2807.969976058928
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,588,1720728383195288999,1720728383223222999,28,36.52164408620549,2.7393870430789047,1227.1555778331772,1445.2061431989932
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,589,1720728383291209999,1720728383343232999,52,101.15500524284971,7.570636471533668,2081.692286531244,2806.319932358344
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,590,1720728383851261999,1720728383991295999,140,660.3607943609898,49.68536943853992,4812.513038169835,7558.397104316185
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,591,1720728384119207999,1720728384159200999,40,67.39015484538065,5.010254447496187,1823.3123088271552,2523.3584598663765
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,592,1720728384491469999,1720728384627208999,136,685.1905951601419,51.69708110451141,5157.815858731069,7690.749824904072
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,593,1720728384763244999,1720728384799225999,36,57.96282244938239,4.362081418638097,1759.303923779626,2182.31622714387
